1641427200000,474.000,475.700,468.760,472.670,103053.42,1641430799999,48646935.55130,45433,47742.67,22538851.15460,0
1641430800000,472.680,473.590,467.220,469.640,57291.01,1641434399999,26968727.36125,31727,27354.35,12876131.86440,0
1641434400000,469.570,470.580,465.110,465.980,63946.94,1641437999999,29924816.49340,37199,32194.57,15067508.86350,0
1641438000000,465.880,469.670,464.230,465.070,74360.24,1641441599999,34721675.01510,35993,37230.27,17383775.68180,0
1641441600000,465.190,467.970,461.500,466.300,75536.01,1641445199999,35094833.08840,43280,36655.48,17029476.50750,0
1641445200000,466.320,470.780,464.310,468.950,66362.64,1641448799999,31089476.71170,31627,32730.53,15333490.68990,0
1641448800000,468.960,471.240,466.530,469.000,48922.75,1641452399999,22930041.42870,23555,25018.12,11726458.15970,0
1641452400000,469.040,472.240,467.500,471.970,37790.62,1641455999999,17779828.36960,20308,19648.63,9244582.71020,0
1641456000000,471.930,472.320,466.000,468.790,49788.71,1641459599999,23345890.01100,28738,23702.53,11110997.52240,0
1641459600000,468.800,469.400,459.250,460.970,90538.98,1641463199999,42007698.70952,46388,41940.37,19461510.46020,0
1641463200000,460.980,464.630,458.650,464.000,70572.35,1641466799999,32606955.20470,36909,33628.43,15540676.45230,0
1641466800000,463.990,464.980,460.030,462.570,46650.39,1641470399999,21591966.96660,25862,24723.44,11444413.82260,0
1641470400000,462.530,464.300,459.060,464.060,47103.38,1641473999999,21756464.88630,24143,21710.52,10026798.13810,0
1641474000000,464.050,468.770,463.660,468.590,50367.47,1641477599999,23457070.20025,29457,24350.43,11342299.32405,0
1641477600000,468.590,471.660,466.140,468.850,67343.59,1641481199999,31606593.21820,35342,32225.57,15121730.21200,0
1641481200000,468.880,472.820,466.230,472.000,51749.00,1641484799999,24297095.89500,31776,24526.28,11515285.16220,0
1641484800000,472.000,474.740,469.760,472.420,51936.42,1641488399999,24528917.29798,32920,26283.92,12414049.01138,0
1641488400000,472.420,475.600,471.090,474.790,38643.80,1641491999999,18315398.91370,23803,17868.23,8469731.96340,0
1641492000000,474.790,480.960,474.450,480.720,55961.15,1641495599999,26741335.35340,31295,28169.72,13462664.76350,0
1641495600000,480.790,480.850,477.010,477.220,36772.74,1641499199999,17597809.30140,26505,17289.52,8274479.79580,0
1641499200000,477.230,478.590,474.440,476.690,37627.60,1641502799999,17926097.99610,23689,15900.08,7575348.41200,0
1641502800000,476.800,477.920,474.530,475.100,31751.25,1641506399999,15120566.35660,17801,16182.24,7705715.56940,0
1641506400000,475.110,476.570,473.510,476.220,23116.10,1641509999999,10982446.95000,13922,9129.63,4339140.67870,0
1641510000000,476.210,476.440,471.820,472.460,20824.48,1641513599999,9875151.59310,17099,8547.95,4055029.47330,0
