open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,242.540,243.490,242.000,242.010,49639.13,1688518799999,12052213.69220,16950,24682.52,5994136.78350,0
1688518800000,242.000,243.330,241.690,242.320,41299.12,1688522399999,10012814.26700,15183,20717.74,5023333.79720,0
1688522400000,242.320,243.460,242.050,243.300,27763.58,1688525999999,6744738.54210,10601,13758.39,3341748.47740,0
1688526000000,243.310,243.850,242.610,243.760,29753.61,1688529599999,7238455.39470,11021,15038.34,3659092.20910,0
1688529600000,243.760,243.880,243.100,243.570,29946.36,1688533199999,7293552.72250,10928,13415.62,3267434.51090,0
1688533200000,243.560,244.000,243.320,243.750,41650.03,1688536799999,10148194.19440,13594,21385.10,5210666.43640,0
1688536800000,243.750,243.900,243.060,243.490,29236.31,1688540399999,7116557.96840,10727,14282.61,3476711.93470,0
1688540400000,243.490,243.930,243.140,243.240,32069.68,1688543999999,7811880.25840,10486,14459.53,3522302.21210,0
1688544000000,243.240,243.270,241.210,242.410,81093.33,1688547599999,19653136.04560,29428,38200.69,9258513.09290,0
1688547600000,242.410,242.630,241.200,241.440,50969.38,1688551199999,12331483.26680,16913,22752.69,5505245.69760,0
1688551200000,241.450,242.000,235.000,237.710,278023.29,1688554799999,66308800.44119,102745,126333.64,30124029.24590,0
1688554800000,237.710,239.080,237.150,237.940,101102.77,1688558399999,24081013.18250,35787,49163.10,11710497.90300,0
1688558400000,237.930,238.780,237.200,238.010,76881.01,1688561999999,18300342.39000,29225,36750.49,8748837.20990,0
1688562000000,238.020,238.740,237.600,238.040,101949.98,1688565599999,24279063.58620,29526,51197.67,12193647.68460,0
1688565600000,238.050,238.870,238.020,238.500,55105.74,1688569199999,13139762.62840,18680,27429.70,6540244.67820,0
1688569200000,238.500,238.790,236.630,237.600,105470.39,1688572799999,25049310.53980,33484,49610.88,11783225.88050,0
1688572800000,237.610,239.560,237.360,239.250,63582.50,1688576399999,15173083.39048,24346,31782.77,7584080.13428,0
1688576400000,239.250,240.190,238.920,239.630,39649.16,1688579999999,9501572.01730,16364,18819.39,4510691.73800,0
1688580000000,239.630,240.370,238.900,239.310,53071.92,1688583599999,12713790.78290,16938,25554.49,6123139.81800,0
1688583600000,239.310,239.670,238.380,238.490,44964.30,1688587199999,10752711.14290,16192,21856.29,5226985.96610,0
1688587200000,238.500,239.260,237.980,239.110,31160.54,1688590799999,7438911.46770,12503,14470.21,3454902.85830,0
1688590800000,239.110,239.250,238.490,238.700,23427.72,1688594399999,5594916.29380,9947,10611.74,2534195.58900,0
1688594400000,238.710,239.620,238.540,238.900,30269.73,1688597999999,7235723.65300,11757,15058.12,3599598.38220,0
1688598000000,238.900,239.390,237.810,238.850,70737.29,1688601599999,16886919.00860,17707,34328.48,8192867.44150,0
