1590796800000,17.010,17.121,16.987,17.039,47142.68,1590800399999,804007.60315,2967,23317.23,397592.39805,0
1590800400000,17.036,17.056,16.980,16.988,26513.07,1590803999999,451308.60517,2423,11307.26,192574.59099,0
1590804000000,16.983,17.030,16.962,16.993,20062.25,1590807599999,340943.62857,1850,11260.08,191398.57089,0
1590807600000,16.992,17.112,16.937,17.069,30841.76,1590811199999,525118.51152,2833,13873.03,236245.12103,0
1590811200000,17.069,17.324,17.065,17.222,94806.45,1590814799999,1630463.87816,5798,52181.82,897346.16171,0
1590814800000,17.227,17.430,17.224,17.352,82128.26,1590818399999,1422531.52633,4845,44973.54,778874.51341,0
1590818400000,17.355,17.501,17.330,17.391,74181.24,1590821999999,1291270.86069,4721,35086.55,610839.22661,0
1590822000000,17.392,17.501,17.314,17.314,68704.83,1590825599999,1194751.75401,3496,29120.66,506456.89207,0
1590825600000,17.321,17.430,17.318,17.338,29760.26,1590829199999,517054.64064,3499,12681.98,220325.43208,0
1590829200000,17.340,17.349,17.241,17.277,39236.63,1590832799999,678337.68069,3172,16487.16,285034.10462,0
1590832800000,17.277,17.389,17.269,17.375,27181.31,1590836399999,471235.79614,2498,12986.58,225175.99981,0
1590836400000,17.375,17.540,17.375,17.501,55401.77,1590839999999,966773.42289,3727,26166.50,456600.69460,0
1590840000000,17.496,17.570,17.433,17.512,47389.16,1590843599999,829565.42883,3152,27472.36,481000.99062,0
1590843600000,17.512,17.512,17.405,17.473,37878.41,1590847199999,661712.26716,2863,18032.39,315032.63905,0
1590847200000,17.473,17.524,17.426,17.494,28516.42,1590850799999,498363.96009,2415,15208.78,265831.75411,0
1590850800000,17.498,17.502,17.309,17.405,77272.73,1590854399999,1343061.32250,4825,30177.45,524525.45756,0
1590854400000,17.401,17.500,17.355,17.469,31304.41,1590857999999,545616.39407,2736,14632.56,255043.20413,0
1590858000000,17.469,17.495,17.420,17.463,30796.10,1590861599999,537602.53159,2412,10548.20,184137.06011,0
1590861600000,17.463,17.521,17.459,17.504,22658.38,1590865199999,396526.46457,1599,9230.71,161592.88387,0
1590865200000,17.504,17.612,17.499,17.607,26931.46,1590868799999,472589.28457,1713,16566.74,290770.22915,0
1590868800000,17.608,17.609,17.284,17.406,69458.53,1590872399999,1210398.39772,4190,24332.59,423607.73482,0
1590872400000,17.407,17.557,17.406,17.521,23366.16,1590875999999,408347.93964,2203,10588.40,185072.52376,0
1590876000000,17.527,17.800,17.516,17.786,90970.93,1590879599999,1607108.65847,5752,52389.06,925680.92709,0
1590879600000,17.784,17.800,17.651,17.737,66982.98,1590883199999,1187460.92208,3778,34415.03,610103.47701,0
