open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,682.600,683.280,680.780,681.040,17599.49,1717894799999,12007475.85610,19794,7985.98,5449073.41660,0
1717894800000,681.030,683.210,679.420,682.270,14257.43,1717898399999,9718708.82130,17575,6811.71,4643792.80510,0
1717898400000,682.280,682.280,673.100,674.400,60797.83,1717901999999,41116438.65430,50524,27831.00,18817139.16160,0
1717902000000,674.400,676.190,670.670,674.900,49887.44,1717905599999,33596350.10710,41763,24897.70,16772001.12530,0
1717905600000,674.880,676.590,674.020,675.300,20036.12,1717909199999,13534631.88360,20512,9361.40,6323890.42530,0
1717909200000,675.310,679.130,672.140,678.800,27154.62,1717912799999,18356476.84090,29299,13665.27,9238699.01940,0
1717912800000,678.800,680.590,677.200,679.410,23187.76,1717916399999,15742643.08280,24182,10592.33,7192134.65760,0
1717916400000,679.400,681.500,679.010,679.720,19363.77,1717919999999,13171345.46810,18928,8697.54,5916287.32620,0
1717920000000,679.730,683.130,679.390,682.790,18532.15,1717923599999,12622768.15860,18967,10074.70,6863664.00920,0
1717923600000,682.800,683.380,680.340,680.860,19080.68,1717927199999,13013092.10790,17631,7257.70,4950751.32290,0
1717927200000,680.860,681.660,677.980,678.260,16374.08,1717930799999,11133731.03890,16346,6626.48,4506718.51180,0
1717930800000,678.260,680.580,677.600,679.350,15537.59,1717934399999,10546871.55090,16738,8448.23,5734797.81250,0
1717934400000,679.360,684.810,678.290,684.290,30118.56,1717937999999,20549349.02110,27597,15848.86,10812534.87220,0
1717938000000,684.280,684.730,679.060,680.430,34116.36,1717941599999,23250092.59120,32949,15305.99,10429743.74960,0
1717941600000,680.440,681.620,677.300,679.940,26265.71,1717945199999,17848181.94800,26447,14177.96,9634185.97330,0
1717945200000,679.940,681.760,676.310,676.600,27233.20,1717948799999,18492636.44250,27737,13094.83,8893495.79330,0
1717948800000,676.610,677.640,675.020,676.320,28468.42,1717952399999,19254203.65030,29773,14215.13,9614412.78130,0
1717952400000,676.330,677.430,675.740,676.380,11372.39,1717955999999,7695073.89040,16449,6119.75,4140994.60250,0
1717956000000,676.380,678.770,676.300,677.980,11022.58,1717959599999,7469726.81970,16965,6121.43,4148346.01130,0
1717959600000,677.980,678.680,675.600,675.630,14034.85,1717963199999,9504362.28080,17171,6680.31,4524061.86290,0
1717963200000,675.640,675.920,670.800,672.440,24418.26,1717966799999,16433328.39190,26788,12097.12,8140261.48640,0
1717966800000,672.440,673.230,670.150,672.700,13775.53,1717970399999,9254428.70630,23163,7471.80,5020597.71940,0
1717970400000,672.710,673.850,672.010,673.490,13596.49,1717973999999,9149718.31610,17408,8169.63,5498111.43080,0
1717974000000,673.490,673.820,672.430,673.160,9565.93,1717977599999,6440361.86320,13116,4898.70,3298072.69430,0
