open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720483200000,510.280,510.910,507.050,509.060,21793.66,1720486799999,11095632.16550,34830,9354.91,4762917.47460,0
1720486800000,509.070,516.490,506.680,508.170,49001.98,1720490399999,25046758.00690,60536,24358.73,12458237.89410,0
1720490400000,508.170,514.960,506.250,514.930,23830.93,1720493999999,12162238.88050,38245,13356.05,6818490.66610,0
1720494000000,514.930,515.480,510.100,513.830,23903.17,1720497599999,12264822.89730,35458,11864.07,6088285.13830,0
1720497600000,513.830,516.010,513.110,514.140,17709.13,1720501199999,9114413.99670,30843,9162.27,4716473.14940,0
1720501200000,514.140,515.200,512.640,513.950,13867.00,1720504799999,7128248.56860,27567,6946.58,3571423.12300,0
1720504800000,513.950,516.300,512.110,515.000,19907.93,1720508399999,10247184.76970,32290,10024.79,5160707.07050,0
1720508400000,515.010,515.570,511.470,512.370,18364.46,1720511999999,9426255.02440,28024,8295.03,4257424.95940,0
1720512000000,512.360,519.020,511.270,515.290,35640.49,1720515599999,18380208.75510,47516,18573.29,9578505.21370,0
1720515600000,515.290,517.560,514.680,515.240,19589.66,1720519199999,10119342.87920,27763,10018.61,5175016.76390,0
1720519200000,515.250,516.810,514.460,515.190,14299.08,1720522799999,7367752.74280,24179,6447.03,3322146.01320,0
1720522800000,515.190,517.200,513.000,515.990,14603.01,1720526399999,7524337.18450,24623,7145.66,3682381.23380,0
1720526400000,515.990,516.950,514.010,515.800,17144.33,1720529999999,8836372.22720,24415,7499.10,3866131.45120,0
1720530000000,515.840,517.210,513.680,515.870,25489.52,1720533599999,13135893.03720,32272,11952.85,6160795.35800,0
1720533600000,515.860,519.990,513.810,514.010,56127.02,1720537199999,29011386.98440,61627,28239.68,14599556.37010,0
1720537200000,514.000,517.210,511.550,516.960,31539.99,1720540799999,16232820.25830,42350,15792.69,8130481.01480,0
1720540800000,516.970,518.870,515.640,518.640,21163.80,1720544399999,10950872.26810,32210,9781.63,5061651.61940,0
1720544400000,518.620,519.360,516.210,517.870,12914.70,1720547999999,6685682.70450,21808,6545.32,3388369.51250,0
1720548000000,517.870,521.160,517.010,518.560,27778.54,1720551599999,14430878.02290,30500,14727.39,7653252.01340,0
1720551600000,518.570,518.870,515.820,516.990,14158.88,1720555199999,7324802.92320,19667,5903.80,3054572.26510,0
1720555200000,516.990,518.830,515.700,517.250,11417.98,1720558799999,5908917.17080,16753,6326.19,3274333.62070,0
1720558800000,517.250,517.510,515.360,515.870,6330.80,1720562399999,3270166.39500,11704,2801.75,1447283.86020,0
1720562400000,515.870,518.160,514.480,515.540,13068.10,1720565999999,6741098.43020,19012,7001.46,3611914.70590,0
1720566000000,515.550,517.180,514.500,516.670,8458.06,1720569599999,4362999.08600,15287,4559.66,2352398.04970,0
