1638489600000,620.370,620.870,617.020,617.030,36175.44,1638493199999,22383302.98190,29181,15733.53,9734500.64970,0
1638493200000,617.030,618.690,612.570,614.490,64396.16,1638496799999,39620679.48803,34569,27234.17,16761968.76078,0
1638496800000,614.490,616.390,609.360,611.980,53136.45,1638500399999,32550111.76102,33640,24896.46,15255689.99288,0
1638500400000,611.980,615.450,610.430,613.230,33814.71,1638503999999,20733779.51544,24148,17124.45,10501855.36964,0
1638504000000,613.220,617.980,612.730,615.960,35828.79,1638507599999,22067750.51296,26901,17885.01,11015475.68372,0
1638507600000,615.950,619.500,613.440,617.710,43699.06,1638511199999,26955464.44276,29610,20331.94,12541663.24822,0
1638511200000,617.720,620.400,617.440,619.980,28619.01,1638514799999,17712607.32230,23731,14006.64,8669079.86990,0
1638514800000,619.980,622.220,617.000,622.220,47901.27,1638518399999,29682072.02288,28776,24579.72,15235106.56752,0
1638518400000,622.230,622.450,618.990,620.400,35573.43,1638521999999,22081386.24252,27790,16961.14,10527217.08888,0
1638522000000,620.400,621.370,618.480,620.950,25416.46,1638525599999,15751265.95166,21538,11070.47,6861057.16924,0
1638525600000,620.950,625.290,620.620,622.790,51541.09,1638529199999,32108462.11308,40590,25257.67,15734291.88270,0
1638529200000,622.800,625.080,622.760,624.800,32532.78,1638532799999,20307806.81262,29036,14865.07,9279154.11062,0
1638532800000,624.830,628.290,623.660,624.300,51387.87,1638536399999,32183236.62326,37900,26216.15,16420937.15610,0
1638536400000,624.310,626.920,621.640,622.470,57355.65,1638539999999,35822577.39904,38766,26382.87,16479844.87124,0
1638540000000,622.460,623.400,615.000,616.280,64781.79,1638543599999,40122023.63209,41691,30502.32,18892980.48230,0
1638543600000,616.280,617.000,606.090,608.000,134563.57,1638547199999,82244271.28882,78869,59399.68,36303708.32862,0
1638547200000,607.940,607.940,595.000,598.890,201526.32,1638550799999,121182871.84426,119413,92725.35,55764989.46189,0
1638550800000,598.880,604.670,595.050,602.090,85683.49,1638554399999,51490161.98279,58457,43688.03,26258930.45623,0
1638554400000,602.080,604.310,597.120,602.260,57424.10,1638557999999,34547904.16246,42117,26762.87,16101656.15590,0
1638558000000,602.220,602.410,590.090,591.340,93509.34,1638561599999,55626269.77912,65546,41335.31,24595702.88080,0
1638561600000,591.390,594.440,570.770,593.640,297883.15,1638565199999,174445518.62223,160973,140165.96,82181453.83585,0
1638565200000,593.670,599.650,592.590,596.030,87622.56,1638568799999,52336368.10252,49532,40853.55,24397751.53642,0
1638568800000,596.010,597.260,591.230,591.880,43647.82,1638572399999,25932785.07800,30951,19461.76,11565636.62660,0
1638572400000,591.870,598.670,591.870,595.170,44129.46,1638575999999,26280272.04550,29104,22577.49,13444508.15810,0
