open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,329.040,329.700,328.500,328.740,31943.01,1679619599999,10517028.66800,21645,17301.93,5696413.78250,0
1679619600000,328.740,329.080,328.230,328.290,21311.05,1679623199999,7003984.38740,15984,10789.55,3546105.40250,0
1679623200000,328.290,328.630,326.860,327.000,25903.86,1679626799999,8486585.50660,17017,11117.54,3642935.66730,0
1679626800000,326.990,327.440,326.680,327.000,20264.31,1679630399999,6627455.99420,15579,11328.69,3705060.99390,0
1679630400000,327.000,327.370,326.060,326.180,26922.93,1679633999999,8795478.89350,18976,13254.98,4330348.28670,0
1679634000000,326.180,326.640,325.600,325.670,53049.90,1679637599999,17298814.88510,23072,26936.06,8783491.62740,0
1679637600000,325.670,326.000,324.890,325.190,39202.07,1679641199999,12751382.87900,24369,18678.41,6075999.73330,0
1679641200000,325.190,325.510,324.570,324.640,39456.12,1679644799999,12828095.70960,26160,20266.25,6589806.54230,0
1679644800000,324.630,324.970,322.200,322.640,62408.53,1679648399999,20187516.69150,42309,31011.81,10032355.13060,0
1679648400000,322.640,324.140,321.520,321.920,63374.89,1679651999999,20455854.89020,42991,30188.09,9745840.61470,0
1679652000000,321.930,323.200,321.400,322.740,47199.78,1679655599999,15215698.10670,33835,25025.35,8067536.60290,0
1679655600000,322.740,323.610,318.000,320.500,158553.49,1679659199999,50879712.99519,69730,79728.17,25579484.04370,0
1679659200000,320.500,324.080,318.800,323.430,137318.40,1679662799999,44210146.84600,71761,69751.08,22462812.76420,0
1679662800000,323.440,323.460,320.260,322.380,97291.88,1679666399999,31299955.64220,45622,49893.67,16050547.63940,0
1679666400000,322.370,323.970,320.790,321.840,100332.94,1679669999999,32347230.21360,60586,52036.38,16777122.27540,0
1679670000000,321.860,322.000,319.310,320.750,84525.89,1679673599999,27076299.95800,53862,41903.67,13422200.13930,0
1679673600000,320.750,321.360,320.010,320.630,41373.77,1679677199999,13272581.80030,32981,21318.35,6839243.98510,0
1679677200000,320.630,321.020,316.550,318.060,105411.57,1679680799999,33594410.22160,64997,52666.97,16786375.37070,0
1679680800000,318.060,321.260,317.570,320.500,54408.35,1679684399999,17373190.79400,38820,27529.02,8790070.75180,0
1679684400000,320.490,322.170,320.220,321.910,49552.63,1679687999999,15929609.57460,29582,28695.40,9223031.09060,0
1679688000000,321.910,322.780,320.070,320.770,50793.89,1679691599999,16326313.91750,36696,24789.84,7966657.47940,0
1679691600000,320.760,321.000,318.300,320.520,50253.63,1679695199999,16057840.01840,39264,23602.75,7540983.70840,0
1679695200000,320.520,321.840,320.080,321.490,24402.00,1679698799999,7836397.23930,23426,11806.73,3792156.02070,0
1679698800000,321.500,322.330,321.360,321.800,24005.09,1679702399999,7724366.67170,19753,11557.42,3718894.47910,0
