1652918400000,287.420,291.950,286.980,290.590,67504.76,1652921999999,19556973.00430,31600,33032.62,9572276.62050,0
1652922000000,290.560,292.730,286.320,287.110,49968.06,1652925599999,14502177.57189,31983,25637.96,7447285.17193,0
1652925600000,287.110,294.240,286.570,293.950,81885.18,1652929199999,23782593.34523,38598,45172.54,13118912.87233,0
1652929200000,293.950,296.490,293.530,294.950,50667.82,1652932799999,14946372.97980,29436,24076.22,7104648.96840,0
1652932800000,294.960,296.860,294.440,294.570,32984.08,1652936399999,9747506.84600,20173,15866.97,4689967.50170,0
1652936400000,294.570,295.970,294.130,294.970,38290.42,1652939999999,11298063.07170,19760,20387.99,6015861.06540,0
1652940000000,294.970,300.160,294.910,299.830,75237.72,1652943599999,22425617.30477,36796,41459.60,12358791.38137,0
1652943600000,299.830,302.000,297.490,298.660,80985.76,1652947199999,24245484.35020,34776,44835.50,13429528.15620,0
1652947200000,298.610,299.470,296.550,296.630,56020.56,1652950799999,16698070.52440,29547,27126.64,8088503.21610,0
1652950800000,296.650,297.810,293.230,295.470,78515.75,1652954399999,23205764.83960,36267,40829.69,12068302.65300,0
1652954400000,295.470,298.430,294.000,297.660,58701.27,1652957999999,17396137.55060,32661,31629.40,9376645.63990,0
1652958000000,297.730,302.690,296.540,301.230,94592.62,1652961599999,28350632.59197,43024,49606.12,14872556.39787,0
1652961600000,301.230,301.830,299.140,300.720,84170.75,1652965199999,25281959.82320,38457,37900.49,11385223.33470,0
1652965200000,300.720,304.640,298.680,300.880,124181.15,1652968799999,37484672.47101,58771,62687.72,18930836.68814,0
1652968800000,300.890,304.370,300.820,303.370,82433.56,1652972399999,24962018.70304,45058,40908.25,12389853.72644,0
1652972400000,303.370,308.930,302.280,306.560,128521.87,1652975999999,39338903.88094,60305,69637.14,21314610.72034,0
1652976000000,306.570,307.860,304.600,305.470,63603.23,1652979599999,19477300.51890,37485,33073.73,10133074.56300,0
1652979600000,305.480,306.850,304.030,306.050,41571.81,1652983199999,12695183.39700,27624,24238.16,7403190.11740,0
1652983200000,306.040,307.100,304.310,305.560,27755.41,1652986799999,8486229.12950,21597,14993.98,4585218.00650,0
1652986800000,305.620,306.430,303.320,303.490,30702.02,1652990399999,9344674.26660,22150,15373.53,4679926.24960,0
1652990400000,303.480,305.510,303.000,305.410,23940.12,1652993999999,7284624.97180,14024,12154.14,3700121.05760,0
1652994000000,305.400,306.820,304.500,305.110,27915.31,1652997599999,8532778.75700,15449,12486.69,3818053.02510,0
1652997600000,305.120,305.300,302.620,304.370,33707.76,1653001199999,10232114.00594,17973,17179.15,5213894.20050,0
1653001200000,304.390,307.590,304.310,306.700,51376.58,1653004799999,15736156.00031,26570,25561.57,7828718.74731,0
