1647129600000,372.130,374.700,371.140,373.020,29793.83,1647133199999,11108791.37880,20887,13642.56,5086490.06270,0
1647133200000,373.020,376.870,373.010,374.710,24017.58,1647136799999,9012658.66090,17551,12537.49,4704227.32680,0
1647136800000,374.670,376.410,374.540,375.400,10218.21,1647140399999,3838230.45170,13337,5282.28,1984278.54380,0
1647140400000,375.390,376.160,375.180,375.920,16037.13,1647143999999,6025408.50690,18226,7298.95,2742574.72040,0
1647144000000,375.930,376.990,374.880,374.970,18611.42,1647147599999,6998012.02820,16457,7571.01,2847077.82270,0
1647147600000,374.970,375.600,374.600,374.990,10754.63,1647151199999,4034785.69270,11837,4793.42,1798525.71730,0
1647151200000,374.990,375.390,374.340,375.210,11184.28,1647154799999,4193227.14430,14054,5989.18,2245535.30730,0
1647154800000,375.240,375.720,374.090,374.470,14265.62,1647158399999,5350498.16330,14128,6338.14,2377241.68070,0
1647158400000,374.460,374.540,371.550,371.970,30824.46,1647161999999,11496935.34430,20394,12098.65,4513066.93630,0
1647162000000,371.970,372.380,370.280,371.140,32863.52,1647165599999,12205209.25860,25004,14550.68,5405439.79770,0
1647165600000,371.160,372.000,370.800,371.830,18061.87,1647169199999,6709197.38280,18574,9285.26,3449185.98120,0
1647169200000,371.830,372.960,369.990,370.760,29678.89,1647172799999,11022008.23710,23351,14686.51,5456510.78990,0
1647172800000,370.760,371.590,367.770,368.430,51511.59,1647176399999,19008907.22420,32125,22772.72,8403923.04170,0
1647176400000,368.450,372.760,368.020,370.920,74120.11,1647179999999,27494667.27270,33520,31490.01,11678321.90230,0
1647180000000,370.920,372.130,370.540,370.540,26051.44,1647183599999,9673339.49340,20013,12006.88,4458367.81520,0
1647183600000,370.550,372.450,370.310,370.620,31098.28,1647187199999,11555737.56470,21816,14602.37,5426467.58730,0
1647187200000,370.630,371.940,370.210,371.430,17941.03,1647190799999,6658444.23700,15707,9051.07,3359222.73650,0
1647190800000,371.430,372.360,370.580,371.550,17669.04,1647194399999,6563260.61220,17294,8524.64,3166848.23330,0
1647194400000,371.550,373.420,371.350,372.810,17429.59,1647197999999,6490253.53170,15872,9411.82,3505109.30420,0
1647198000000,372.810,373.290,370.730,370.930,16323.51,1647201599999,6073706.04310,15555,6388.31,2376723.26150,0
1647201600000,370.900,371.040,368.840,369.530,28649.49,1647205199999,10600314.96900,23066,13369.16,4946605.20500,0
1647205200000,369.540,371.000,368.640,370.410,12638.76,1647208799999,4679546.70880,15244,6501.09,2407297.09300,0
1647208800000,370.420,371.130,361.010,361.740,93408.91,1647212399999,34096387.86410,45263,40209.63,14674399.93910,0
1647212400000,361.700,362.850,359.530,361.060,83252.36,1647215999999,30069235.18907,41303,39116.81,14132498.71550,0
