1658188800000,263.960,267.670,260.700,261.940,235315.74,1658192399999,62034361.06691,83092,114383.87,30153982.51004,0
1658192400000,261.940,262.680,258.880,259.080,86226.41,1658195999999,22476354.63290,37339,42883.31,11177569.86750,0
1658196000000,259.070,260.210,257.870,259.700,74228.57,1658199599999,19224397.21420,31106,36003.36,9324604.80790,0
1658199600000,259.690,261.580,257.780,258.210,72501.58,1658203199999,18846756.34220,28530,32052.37,8330691.55770,0
1658203200000,258.220,259.630,255.650,259.500,74066.51,1658206799999,19085774.19473,30957,34024.41,8768036.90630,0
1658206800000,259.500,260.880,258.560,259.950,48510.42,1658210399999,12617173.51120,21793,21928.52,5703966.31250,0
1658210400000,259.860,261.200,256.680,257.880,87273.10,1658213999999,22593318.90233,33935,43611.69,11289749.08730,0
1658214000000,257.880,259.350,257.320,258.020,52823.67,1658217599999,13645873.27410,24471,28870.01,7459115.84390,0
1658217600000,258.010,260.380,257.090,260.340,41534.94,1658221199999,10756041.67180,23028,22639.33,5864562.24830,0
1658221200000,260.330,260.740,259.130,260.120,38380.95,1658224799999,9982073.37600,19745,16696.52,4342521.25150,0
1658224800000,260.120,262.370,259.300,261.600,50514.68,1658228399999,13186278.26210,25536,25512.68,6660345.52100,0
1658228400000,261.590,262.650,260.220,260.620,61079.60,1658231999999,15977554.51680,27329,29790.56,7794102.07300,0
1658232000000,260.610,263.280,260.160,263.240,68730.56,1658235599999,17981689.44150,30077,37451.10,9801549.26780,0
1658235600000,263.250,265.370,261.500,263.640,129830.90,1658239199999,34191544.93007,53995,66268.12,17458073.17917,0
1658239200000,263.650,264.500,261.740,263.980,66110.84,1658242799999,17402535.74320,33448,33760.78,8887923.56450,0
1658242800000,263.980,264.810,260.370,263.780,178874.43,1658246399999,46987712.39337,63366,93932.26,24677278.50617,0
1658246400000,263.780,267.940,263.470,266.770,157755.33,1658249999999,41921388.01304,63276,82530.46,21931972.02104,0
1658250000000,266.790,274.420,265.990,272.790,175635.77,1658253599999,47503068.93591,70159,98646.27,26681043.60111,0
1658253600000,272.790,274.460,271.760,272.970,110839.14,1658257199999,30279502.82810,45918,54176.15,14800975.36780,0
1658257200000,272.970,274.770,270.890,271.110,90936.25,1658260799999,24833480.25129,39769,47249.22,12904283.63048,0
1658260800000,271.100,271.230,269.700,270.870,69382.91,1658264399999,18780007.31500,32033,37672.21,10197937.18180,0
1658264400000,270.890,272.580,270.580,271.290,41362.81,1658267999999,11234526.18320,23070,21646.49,5879463.08570,0
1658268000000,271.290,271.390,269.100,270.120,42334.04,1658271599999,11442475.55930,19431,16740.29,4524319.34160,0
1658271600000,270.110,271.500,267.600,268.540,67701.55,1658275199999,18234848.38274,34243,34767.24,9365870.34600,0
