1600819200000,24.051,24.366,23.904,24.205,104907.44,1600822799999,2529969.35095,8027,51928.07,1252731.19396,0
1600822800000,24.215,24.250,24.054,24.083,93921.87,1600826399999,2267211.30059,6726,47732.88,1152513.83664,0
1600826400000,24.082,24.165,24.036,24.112,63471.11,1600829999999,1529409.90776,4485,26958.37,649767.91882,0
1600830000000,24.110,24.128,23.745,24.124,177928.41,1600833599999,4258100.63725,10102,80295.07,1921578.44047,0
1600833600000,24.124,24.125,23.720,23.812,115285.94,1600837199999,2751693.49578,8194,53909.08,1287521.16717,0
1600837200000,23.813,23.829,23.451,23.702,142586.48,1600840799999,3372071.03480,9752,55637.80,1316731.73362,0
1600840800000,23.701,23.732,23.352,23.391,172909.62,1600844399999,4071170.37589,10320,62474.66,1472616.40995,0
1600844400000,23.391,23.597,23.029,23.545,305585.33,1600847999999,7134781.08565,15434,139077.42,3249406.93935,0
1600848000000,23.546,24.084,23.406,23.442,462890.57,1600851599999,10991525.38002,18169,212287.79,5042858.06496,0
1600851600000,23.442,23.863,23.404,23.800,135992.81,1600855199999,3215196.76082,9290,62485.18,1476757.00954,0
1600855200000,23.800,23.815,23.606,23.789,84195.96,1600858799999,1996031.63497,6672,36724.51,870555.54942,0
1600858800000,23.790,23.900,23.700,23.791,94821.15,1600862399999,2256161.37289,6590,42579.12,1013171.62940,0
1600862400000,23.791,24.100,23.730,23.932,130298.68,1600865999999,3117514.05734,9024,67859.36,1623668.69960,0
1600866000000,23.932,24.224,23.880,24.023,163632.38,1600869599999,3936198.68631,11239,72589.67,1746667.70570,0
1600869600000,24.024,24.111,23.760,23.859,132947.10,1600873199999,3177591.36210,8381,60002.05,1434474.64576,0
1600873200000,23.859,23.940,23.565,23.774,161038.16,1600876799999,3826394.20613,9289,73727.28,1752297.12537,0
1600876800000,23.773,23.920,23.719,23.885,58024.35,1600880399999,1383745.06296,5726,32315.10,770539.34851,0
1600880400000,23.885,24.005,23.727,23.750,80512.90,1600883999999,1923062.18697,8572,41053.69,981255.60734,0
1600884000000,23.750,23.778,23.482,23.521,99369.02,1600887599999,2347462.16458,8522,41996.96,992611.51210,0
1600887600000,23.521,23.603,23.010,23.233,241687.29,1600891199999,5615681.08224,15381,110089.98,2558063.86990,0
1600891200000,23.234,23.319,22.435,22.999,339248.57,1600894799999,7758725.70857,19464,160457.39,3673811.01470,0
1600894800000,23.007,23.226,22.880,23.076,129882.87,1600898399999,2994962.92975,9741,59085.51,1363110.01509,0
1600898400000,23.076,23.200,22.915,23.189,92074.92,1600901999999,2123148.58488,8274,49224.15,1135101.31633,0
1600902000000,23.189,23.189,22.601,22.839,140557.45,1600905599999,3208716.48951,11547,62189.81,1418602.13863,0
