1660003200000,324.540,326.420,323.610,324.320,56629.89,1660006799999,18407778.83970,33036,23865.44,7758799.00450,0
1660006800000,324.370,324.750,322.340,323.920,106271.33,1660010399999,34365382.89950,46707,53096.44,17169873.87890,0
1660010400000,323.910,325.000,323.540,324.470,46147.74,1660013999999,14964756.57460,23742,24992.35,8105435.58110,0
1660014000000,324.470,324.900,323.630,324.400,30277.87,1660017599999,9816347.34850,18083,12964.53,4203522.85120,0
1660017600000,324.370,326.560,323.800,325.920,48900.90,1660021199999,15902999.25360,24338,26944.80,8765247.20930,0
1660021200000,325.920,326.270,325.310,325.370,40695.35,1660024799999,13258980.79000,20401,20041.66,6530518.93010,0
1660024800000,325.410,325.800,323.610,325.000,61944.45,1660028399999,20091712.04550,30231,28701.92,9309611.29500,0
1660028400000,324.990,325.990,324.390,325.390,44849.50,1660031999999,14582347.17440,25519,22638.64,7361437.46170,0
1660032000000,325.400,325.510,322.750,322.810,61124.70,1660035599999,19785667.00480,30678,25737.83,8330672.18770,0
1660035600000,322.800,323.100,317.670,317.700,203887.13,1660039199999,65251524.06269,79318,88759.43,28411127.02040,0
1660039200000,317.690,320.740,317.500,320.000,127614.62,1660042799999,40734729.16610,55372,66710.90,21292858.11590,0
1660042800000,320.010,320.970,316.320,317.450,128548.24,1660046399999,40984006.60270,52040,60673.87,19345708.47940,0
1660046400000,317.470,319.290,316.760,318.510,74161.63,1660049999999,23597046.98350,36224,38527.77,12258719.02560,0
1660050000000,318.520,319.400,314.540,315.300,118518.41,1660053599999,37618389.18010,50275,54100.67,17179621.87630,0
1660053600000,315.310,316.310,312.060,315.540,193948.44,1660057199999,61027387.10316,77748,94959.16,29887276.56590,0
1660057200000,315.530,316.570,314.700,315.670,55306.79,1660060799999,17468511.84300,30473,25572.18,8077012.65080,0
1660060800000,315.670,318.950,315.110,317.340,100558.78,1660064399999,31887836.15760,41095,47921.22,15198539.21760,0
1660064400000,317.340,319.530,317.010,319.050,69704.27,1660067999999,22193183.91270,31340,36138.66,11505875.20420,0
1660068000000,319.060,321.630,318.820,320.210,80253.76,1660071599999,25700257.31119,38571,40997.80,13130083.90899,0
1660071600000,320.210,320.850,318.680,320.320,53068.83,1660075199999,16976358.01440,25399,26739.66,8554296.19940,0
1660075200000,320.310,322.950,320.100,322.720,62015.56,1660078799999,19933833.57340,31196,34651.55,11140781.22550,0
1660078800000,322.720,325.900,322.710,325.620,94724.69,1660082399999,30726040.21060,42948,51388.09,16671063.03660,0
1660082400000,325.610,326.440,323.800,326.080,79251.87,1660085999999,25766045.51690,35020,39777.40,12935688.52960,0
1660086000000,326.080,328.500,324.200,324.300,115747.14,1660089599999,37767463.85792,51493,55436.15,18092967.37492,0
