1618876800000,504.642,509.715,472.468,481.602,583800.86,1618880399999,284603724.93967,207343,272026.68,132655631.15793,0
1618880400000,481.614,493.521,479.970,487.996,368273.22,1618883999999,179906818.17934,122315,182390.21,89111181.08179,0
1618884000000,488.000,490.008,480.075,484.702,216776.83,1618887599999,105026677.15860,77569,107101.41,51888512.32991,0
1618887600000,484.673,488.212,475.000,487.979,208303.83,1618891199999,100397114.25395,67797,102752.62,49546171.94545,0
1618891200000,487.979,508.888,485.285,507.383,299925.92,1618894799999,148769817.46531,109960,148503.93,73673238.82533,0
1618894800000,507.412,514.387,496.000,499.990,247814.09,1618898399999,124649568.25180,102714,115949.69,58333480.61005,0
1618898400000,499.990,504.894,475.110,480.879,377787.11,1618901999999,184397434.08049,138720,168265.19,82147567.19979,0
1618902000000,480.853,494.799,477.425,494.193,348040.13,1618905599999,169086606.93160,129605,176043.88,85554540.76348,0
1618905600000,494.210,503.351,493.502,501.511,284015.11,1618909199999,141646392.32240,108510,138805.52,69259467.77534,0
1618909200000,501.525,506.688,497.270,498.860,203132.23,1618912799999,101977889.51007,89227,93128.76,46775365.56222,0
1618912800000,498.860,521.662,497.289,516.936,338365.32,1618916399999,173397993.34578,136006,171617.10,87920696.99387,0
1618916400000,516.936,529.429,511.000,527.811,389052.52,1618919999999,202602428.64843,145899,196596.74,102431371.36877,0
1618920000000,527.810,528.443,516.000,522.573,344814.38,1618923599999,179960798.74259,127054,160756.35,83908961.22642,0
1618923600000,522.604,542.205,522.518,536.829,517967.30,1618927199999,276413588.95638,198240,264196.26,140950410.71227,0
1618927200000,536.835,539.766,518.838,524.403,485159.41,1618930799999,256183133.55405,166167,233358.54,123273337.74416,0
1618930800000,524.451,534.068,517.008,533.902,422347.22,1618934399999,221981482.44687,146794,210694.44,110810203.80757,0
1618934400000,533.934,551.904,527.025,550.300,604776.27,1618937999999,326088493.30232,226609,298106.54,160756738.23655,0
1618938000000,550.300,554.060,541.087,551.578,392480.80,1618941599999,214687788.32595,158295,194655.34,106511394.96119,0
1618941600000,551.630,567.780,547.402,560.530,527004.55,1618945199999,294858449.42827,212829,258148.15,144453400.98152,0
1618945200000,560.516,589.305,559.737,588.049,734047.77,1618948799999,425295782.82054,284755,380564.86,220465644.82592,0
1618948800000,588.048,590.656,569.738,572.338,480048.09,1618952399999,278358786.54872,188643,216383.23,125504166.84167,0
1618952400000,572.251,575.840,555.000,575.314,393962.06,1618955999999,223405925.31084,158129,192443.23,109206303.20745,0
1618956000000,575.312,575.480,561.210,568.745,246039.27,1618959599999,139945565.12186,112582,116952.15,66522303.83080,0
1618959600000,568.784,589.000,568.652,587.206,352119.50,1618963199999,204285998.98859,166250,183580.68,106534049.71147,0
