open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,580.270,580.780,579.060,579.630,20865.97,1716080399999,12102069.08730,15304,7494.02,4346893.08580,0
1716080400000,579.620,580.790,579.530,580.230,9549.92,1716083999999,5541114.24930,12902,4448.92,2581255.04330,0
1716084000000,580.230,581.640,580.150,581.470,13307.72,1716087599999,7729341.67690,16437,7106.24,4127342.66730,0
1716087600000,581.470,581.790,580.730,581.240,9121.78,1716091199999,5301840.25330,11766,4257.31,2474598.71500,0
1716091200000,581.250,581.360,579.120,579.120,12831.83,1716094799999,7444981.12500,15032,4160.12,2414094.57270,0
1716094800000,579.130,580.100,579.060,579.670,7695.86,1716098399999,4460285.17260,11307,4355.57,2524216.60000,0
1716098400000,579.660,579.830,577.580,578.510,12381.59,1716101999999,7163459.37660,13660,5365.25,3103736.84260,0
1716102000000,578.500,580.000,578.100,579.730,12334.79,1716105599999,7144013.52800,16214,6911.09,4002892.25690,0
1716105600000,579.740,579.960,578.400,579.350,8885.36,1716109199999,5146791.39050,13027,4231.34,2450983.88230,0
1716109200000,579.350,579.570,578.380,579.400,10191.56,1716112799999,5900982.97380,12936,4736.43,2742664.17930,0
1716112800000,579.400,580.490,578.620,579.430,18600.83,1716116399999,10781126.02360,18634,8702.46,5044473.89600,0
1716116400000,579.420,580.940,577.240,580.560,20891.69,1716119999999,12094009.71740,26606,10043.50,5815887.40480,0
1716120000000,580.560,581.070,577.250,578.070,27160.79,1716123599999,15724702.16380,27240,11757.86,6808652.34220,0
1716123600000,578.060,578.850,576.240,578.430,22610.03,1716127199999,13059125.53850,26163,10435.84,6027922.72460,0
1716127200000,578.430,578.540,575.040,576.550,20791.41,1716130799999,11988913.36590,24936,8895.32,5129195.58860,0
1716130800000,576.550,577.630,574.480,577.560,16953.52,1716134399999,9763737.94780,23791,8363.26,4817520.15540,0
1716134400000,577.570,577.770,573.630,573.990,20774.13,1716137999999,11952653.52520,27692,8735.79,5026629.88290,0
1716138000000,573.990,576.230,572.710,575.710,18177.68,1716141599999,10441651.66160,25094,8196.95,4709842.57600,0
1716141600000,575.700,576.000,573.800,574.200,7575.99,1716145199999,4355445.18300,14514,3444.18,1979979.26140,0
1716145200000,574.210,575.920,572.800,573.470,20409.09,1716148799999,11719551.46110,24520,10032.12,5761785.67720,0
1716148800000,573.480,574.910,573.180,574.020,7886.03,1716152399999,4528065.65390,14011,4345.80,2495243.60790,0
1716152400000,574.020,574.600,571.000,573.550,14412.56,1716155999999,8250362.89630,22019,7058.03,4040946.58460,0
1716156000000,573.550,575.430,572.970,575.400,8834.74,1716159599999,5075090.56530,13591,4938.59,2836742.76360,0
1716159600000,575.400,575.430,573.700,574.310,8388.29,1716163199999,4820101.33240,12970,3416.98,1963721.29150,0
