open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,2949.72,2954.72,2942.49,2949.52,17796.807,1715645699999,52478419.04971,30947,8857.922,26119952.28825,0
1715645700000,2949.53,2951.91,2945.53,2948.92,7964.454,1715646599999,23485859.30532,20306,4068.593,11997547.78087,0
1715646600000,2948.92,2957.66,2946.52,2946.53,16773.327,1715647499999,49539465.80779,29074,8115.186,23970449.39615,0
1715647500000,2946.52,2948.78,2935.81,2944.63,20948.705,1715648399999,61630447.26806,38463,9808.836,28857710.28254,0
1715648400000,2944.63,2954.55,2941.16,2954.00,10909.994,1715649299999,32172397.10659,24844,6998.864,20638788.94581,0
1715649300000,2954.00,2958.80,2952.37,2957.53,10214.745,1715650199999,30194063.60255,19883,5922.547,17507273.81700,0
1715650200000,2957.52,2959.79,2941.79,2942.29,17041.813,1715651099999,50280259.08028,26053,5558.469,16404752.30967,0
1715651100000,2942.28,2950.59,2936.13,2944.61,30837.076,1715651999999,90732542.35070,42364,14166.314,41681725.73696,0
1715652000000,2944.61,2949.21,2936.97,2941.08,13591.690,1715652899999,39997470.96240,27470,6593.874,19404138.87647,0
1715652900000,2941.08,2948.00,2939.81,2946.21,9931.416,1715653799999,29242539.16589,23027,4543.436,13377302.96673,0
1715653800000,2946.21,2955.04,2945.13,2949.26,16032.372,1715654699999,47319780.73287,29794,7823.081,23089397.70248,0
1715654700000,2949.27,2952.18,2945.78,2947.99,11489.997,1715655599999,33884907.29423,20037,4626.041,13642843.36018,0
1715655600000,2948.00,2949.31,2943.39,2949.30,12351.317,1715656499999,36383463.36443,17547,5581.068,16441417.69065,0
1715656500000,2949.30,2956.00,2945.69,2945.70,14810.477,1715657399999,43693321.53181,21370,7561.501,22309662.55721,0
1715657400000,2945.70,2948.47,2940.25,2944.60,13820.624,1715658299999,40699789.41523,22256,5826.495,17157714.63217,0
1715658300000,2944.60,2944.61,2935.28,2939.33,20771.297,1715659199999,61057165.89110,27537,7834.783,23030980.30116,0
1715659200000,2939.34,2944.82,2936.14,2944.08,11966.424,1715660099999,35195477.96644,20431,6267.369,18433460.13394,0
1715660100000,2944.09,2946.45,2941.00,2941.00,7892.816,1715660999999,23235761.67076,15183,4306.497,12678798.56144,0
1715661000000,2941.01,2941.01,2930.00,2935.34,19879.093,1715661899999,58323002.74707,33834,8719.523,25581740.42142,0
1715661900000,2935.35,2938.00,2933.04,2935.61,8270.973,1715662799999,24272968.18286,15536,4540.957,13326428.44290,0
1715662800000,2935.61,2939.35,2934.28,2939.17,9832.967,1715663699999,28869849.48828,14860,4589.658,13475456.87309,0
1715663700000,2939.17,2948.43,2938.22,2945.36,18557.261,1715664599999,54627528.51667,25199,10723.485,31565870.86105,0
1715664600000,2945.35,2946.50,2941.76,2945.29,7073.502,1715665499999,20826232.21523,14969,3493.971,10287817.89661,0
1715665500000,2945.29,2946.20,2940.78,2941.32,5649.607,1715666399999,16627416.51861,12642,2428.835,7148219.83259,0
1715666400000,2941.33,2941.33,2896.01,2898.84,112947.562,1715667299999,329103710.33381,115395,41887.332,122049159.98813,0
1715667300000,2898.85,2900.45,2880.00,2893.58,98054.953,1715668199999,283469085.18803,121257,51201.754,148036794.39076,0
1715668200000,2893.59,2920.60,2892.80,2915.84,53238.946,1715669099999,154792766.98692,71663,30344.851,88221527.30138,0
1715669100000,2915.84,2921.30,2911.37,2915.00,27414.401,1715669999999,79937952.08742,41241,11802.481,34418121.48892,0
1715670000000,2915.00,2919.31,2911.82,2914.99,21795.475,1715670899999,63543249.95829,32389,11334.099,33045594.77055,0
1715670900000,2914.98,2919.00,2912.05,2915.76,13092.414,1715671799999,38184321.97153,25125,4795.707,13987045.26668,0
1715671800000,2915.80,2917.00,2911.97,2915.08,12706.658,1715672699999,37027690.80868,22594,6059.805,17658197.10541,0
1715672700000,2915.08,2919.87,2913.65,2918.75,9734.826,1715673599999,28398321.58185,20236,4791.376,13976946.52518,0
1715673600000,2918.75,2920.24,2912.43,2916.20,17161.462,1715674499999,50043136.54746,25458,9540.994,27824922.29663,0
1715674500000,2916.19,2916.40,2911.04,2914.41,8829.644,1715675399999,25727060.22528,16746,3707.691,10803451.76662,0
1715675400000,2914.42,2915.53,2904.36,2912.14,18486.479,1715676299999,53776661.04225,31636,8281.097,24090466.20787,0
1715676300000,2912.13,2915.88,2908.42,2913.14,12732.976,1715677199999,37086148.70202,20584,5421.316,15791033.23482,0
1715677200000,2913.13,2917.89,2910.00,2915.62,9531.792,1715678099999,27774754.06735,19365,4773.604,13908871.05203,0
1715678100000,2915.62,2917.14,2910.06,2912.02,5916.423,1715678999999,17234896.95814,13478,2675.890,7795408.61777,0
1715679000000,2912.02,2913.49,2905.00,2911.24,8539.546,1715679899999,24846890.19749,19962,3748.714,10907725.37987,0
1715679900000,2911.24,2912.00,2907.47,2911.05,6423.743,1715680799999,18694607.96519,13398,2932.348,8534053.75471,0
1715680800000,2911.06,2913.66,2906.47,2907.84,9686.438,1715681699999,28188730.54188,18673,4731.216,13769826.32885,0
1715681700000,2907.84,2907.97,2900.05,2905.07,25507.324,1715682599999,74064431.76022,34043,12970.481,37661019.23262,0
1715682600000,2905.06,2909.76,2897.05,2898.64,14637.857,1715683499999,42500057.50386,23270,6404.111,18600235.56609,0
1715683500000,2898.63,2906.11,2896.21,2902.97,13103.129,1715684399999,38017465.12525,24709,7544.147,21889600.46649,0
1715684400000,2902.97,2909.50,2901.95,2907.37,9551.518,1715685299999,27757253.14258,21390,5008.326,14553949.05245,0
1715685300000,2907.37,2911.00,2906.61,2909.23,10301.719,1715686199999,29966782.88286,20993,5019.653,14602215.18123,0
1715686200000,2909.24,2911.42,2905.85,2906.74,6602.848,1715687099999,19204437.30954,14572,3314.544,9641071.63493,0
1715687100000,2906.75,2910.45,2904.57,2906.82,9049.541,1715687999999,26305810.90154,17265,4767.206,13858000.26806,0
1715688000000,2906.82,2918.80,2904.66,2916.20,21598.804,1715688899999,62913512.96576,37048,12219.832,35596343.52627,0
1715688900000,2916.21,2919.00,2905.96,2909.68,17647.522,1715689799999,51414989.36705,34402,7969.847,23221212.97145,0
1715689800000,2909.69,2912.00,2882.10,2902.00,123329.632,1715690699999,357370234.94848,145262,59577.885,172641252.05163,0
1715690700000,2902.00,2905.07,2892.45,2893.42,23479.940,1715691599999,68062171.69535,44137,10907.850,31619362.39238,0
1715691600000,2893.42,2901.53,2888.04,2899.95,27138.984,1715692499999,78574495.34314,42259,14460.357,41868572.22992,0
