open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,2742.99,2755.85,2740.58,2742.10,29989.016,1739837699999,82398460.90595,48859,16011.205,43990931.33882,0
1739837700000,2742.10,2742.90,2715.50,2718.65,54414.371,1739838599999,148444975.91927,65948,24104.996,65763013.24831,0
1739838600000,2718.66,2732.00,2717.12,2724.38,21223.120,1739839499999,57812511.76593,44260,11878.845,32362736.02198,0
1739839500000,2724.38,2732.00,2717.34,2719.91,14567.589,1739840399999,39671916.75373,36661,7763.513,21144458.03546,0
1739840400000,2719.90,2731.56,2713.78,2723.61,36379.091,1739841299999,99070651.47082,54547,23035.427,62741318.03539,0
1739841300000,2723.61,2731.81,2721.88,2723.86,20368.643,1739842199999,55551874.54874,39734,9584.334,26145113.76128,0
1739842200000,2723.86,2730.59,2722.70,2730.17,10794.491,1739843099999,29430617.15741,31221,5166.668,14088112.32221,0
1739843100000,2730.17,2739.62,2727.01,2734.99,21249.260,1739843999999,58101112.25878,35773,12595.318,34440038.36541,0
1739844000000,2734.99,2737.83,2725.24,2728.45,18118.409,1739844899999,49473296.27480,35161,6560.260,17915697.48015,0
1739844900000,2728.46,2730.70,2723.00,2727.47,13344.979,1739845799999,36386648.31330,29480,6488.190,17692140.10003,0
1739845800000,2727.47,2728.91,2708.42,2717.50,28109.742,1739846699999,76369594.65772,48855,13275.406,36070917.65462,0
1739846700000,2717.50,2717.93,2706.09,2712.44,30138.324,1739847599999,81747419.08496,46008,17470.117,47384118.67678,0
1739847600000,2712.45,2723.15,2708.00,2717.43,20165.867,1739848499999,54769253.90861,41975,10973.100,29809860.80293,0
1739848500000,2717.43,2717.62,2709.73,2712.00,15150.507,1739849399999,41103635.69028,34878,6886.187,18683460.24564,0
1739849400000,2712.00,2718.80,2710.26,2714.29,11767.292,1739850299999,31949661.06640,31774,6701.050,18194529.33893,0
1739850300000,2714.29,2714.88,2708.00,2710.75,14527.753,1739851199999,39377321.92139,32719,6482.748,17570842.52797,0
1739851200000,2710.75,2716.86,2706.62,2712.73,12774.718,1739852099999,34650790.55209,28394,7227.198,19602141.48817,0
1739852100000,2712.73,2713.30,2693.38,2695.59,42472.449,1739852999999,114780329.66712,58877,15860.533,42875300.84824,0
1739853000000,2695.58,2705.25,2690.00,2704.45,34927.997,1739853899999,94180652.20736,60596,20244.677,54601513.65414,0
1739853900000,2704.44,2705.50,2691.92,2700.39,32776.335,1739854799999,88438296.64070,46425,20186.127,54466973.83724,0
1739854800000,2700.39,2704.48,2695.08,2698.55,24889.303,1739855699999,67213173.31508,42004,11179.692,30191307.79835,0
1739855700000,2698.50,2698.50,2682.00,2693.00,54030.763,1739856599999,145309931.85275,76767,24268.152,65270139.32108,0
1739856600000,2692.98,2695.26,2680.01,2683.17,31487.382,1739857499999,84545695.19928,57043,15809.238,42452761.05126,0
1739857500000,2683.18,2685.47,2672.68,2676.32,44740.607,1739858399999,119853339.59451,76301,20256.385,54268273.88322,0
1739858400000,2676.31,2678.29,2651.78,2655.37,112215.993,1739859299999,298684396.65716,145054,52129.357,138756609.31400,0
1739859300000,2655.36,2664.53,2654.97,2661.57,36366.209,1739860199999,96772193.85840,77185,18311.854,48731620.18823,0
1739860200000,2661.57,2674.41,2650.31,2668.06,60567.009,1739861099999,161262913.57199,98046,30547.320,81367778.78183,0
1739861100000,2668.06,2673.67,2660.07,2661.83,34593.997,1739861999999,92262297.36465,68652,16570.387,44195033.92229,0
1739862000000,2661.83,2669.75,2655.71,2663.64,37165.134,1739862899999,98900756.41661,73486,16280.028,43330467.63022,0
1739862900000,2663.65,2676.57,2662.45,2672.79,33615.210,1739863799999,89787163.38559,62105,18823.734,50284066.19921,0
1739863800000,2672.79,2677.70,2668.17,2670.84,26710.964,1739864699999,71401736.21794,47994,13272.178,35477387.56297,0
1739864700000,2670.84,2674.70,2667.89,2671.01,19148.268,1739865599999,51134947.13327,35919,7808.463,20856133.13570,0
1739865600000,2671.00,2672.58,2659.25,2668.64,30727.769,1739866499999,81945107.64365,53031,12413.971,33105858.60334,0
1739866500000,2668.63,2675.29,2665.12,2672.78,15545.149,1739867399999,41508197.02149,34052,7449.984,19895684.05640,0
1739867400000,2672.79,2676.33,2662.27,2667.37,21908.234,1739868299999,58440060.74562,41375,9880.836,26363147.36435,0
1739868300000,2667.38,2668.82,2651.42,2666.00,43188.931,1739869199999,114845533.12255,64349,18463.304,49113353.10230,0
1739869200000,2665.99,2673.16,2662.08,2672.93,32360.039,1739870099999,86332723.89726,55570,13735.817,36651756.77700,0
1739870100000,2672.93,2693.93,2672.31,2691.40,72686.084,1739870999999,195160636.83208,89153,35429.469,95128527.51265,0
1739871000000,2691.40,2694.97,2681.89,2683.66,31820.008,1739871899999,85525209.01962,55109,12753.399,34289437.32972,0
1739871900000,2683.67,2696.30,2681.30,2696.11,24605.110,1739872799999,66141377.46815,40983,12600.736,33885244.93470,0
1739872800000,2696.10,2703.91,2690.05,2691.85,59721.901,1739873699999,161104324.76166,71126,32498.194,87673058.43006,0
1739873700000,2691.84,2700.48,2690.89,2696.89,15531.449,1739874599999,41871712.58677,33529,8178.293,22048231.24566,0
1739874600000,2696.89,2705.45,2692.00,2701.59,21374.722,1739875499999,57679141.36086,34636,10757.277,29034138.61545,0
1739875500000,2701.59,2702.54,2692.50,2694.00,17468.921,1739876399999,47093645.57480,31043,6167.460,16626248.80520,0
1739876400000,2694.00,2694.35,2686.56,2690.09,22627.296,1739877299999,60861571.90010,34848,10462.667,28141514.33937,0
1739877300000,2690.09,2693.87,2683.95,2690.95,14338.510,1739878199999,38548698.82086,28617,6758.220,18172691.74683,0
1739878200000,2690.94,2695.57,2683.59,2684.84,16453.446,1739879099999,44247425.46046,30922,7691.489,20689693.81234,0
1739879100000,2684.83,2686.39,2675.06,2678.14,33071.295,1739879999999,88661509.02917,43118,14083.929,37758195.51847,0
1739880000000,2678.13,2689.12,2676.13,2684.64,24469.063,1739880899999,65647393.06158,40391,14590.195,39141825.15010,0
1739880900000,2684.63,2699.66,2684.11,2698.32,29137.029,1739881799999,78451438.57593,45464,17621.858,47450888.88922,0
1739881800000,2698.31,2710.00,2696.00,2704.11,50421.669,1739882699999,136358886.40592,68974,31414.491,84956882.66798,0
1739882700000,2704.10,2706.00,2695.61,2702.30,25397.622,1739883599999,68577133.63694,41380,9510.223,25680380.05024,0
1739883600000,2702.30,2703.00,2692.74,2698.34,20654.570,1739884499999,55708244.22524,38528,9101.245,24547267.94783,0
1739884500000,2698.34,2702.60,2691.18,2694.20,25834.659,1739885399999,69670518.30378,39158,12508.405,33739065.26929,0
1739885400000,2694.20,2700.20,2688.14,2698.03,22942.230,1739886299999,61795048.50145,39162,10286.828,27712574.88619,0
1739886300000,2698.04,2703.00,2697.00,2701.64,16965.220,1739887199999,45802705.82375,33193,8206.926,22158722.30860,0
1739887200000,2701.64,2719.95,2697.56,2712.23,55300.779,1739888099999,149883073.67688,77314,31152.529,84442391.36278,0
1739888100000,2712.22,2731.74,2710.50,2717.97,69753.914,1739888999999,189927724.20037,89358,35898.501,97754326.22507,0
1739889000000,2717.97,2721.73,2683.36,2692.93,109658.867,1739889899999,296097557.78520,134377,52021.546,140432947.38632,0
1739889900000,2692.94,2695.00,2668.17,2687.01,109488.129,1739890799999,293668144.38156,132905,51715.360,138739317.52279,0
1739890800000,2687.01,2692.50,2677.36,2686.31,46675.321,1739891699999,125327902.76199,83045,24173.466,64912847.67765,0
1739891700000,2686.30,2690.48,2667.10,2672.76,54587.386,1739892599999,146103123.22258,92888,25638.717,68625562.24071,0
1739892600000,2672.77,2689.44,2667.86,2680.97,41728.091,1739893499999,111791492.95243,87299,21142.592,56644173.86504,0
1739893500000,2680.96,2682.92,2656.84,2672.38,65072.353,1739894399999,173615960.91938,103696,29987.617,80030288.93266,0
1739894400000,2672.38,2683.82,2670.13,2671.02,30593.135,1739895299999,81875994.47130,62216,15903.534,42573924.04607,0
1739895300000,2671.02,2678.85,2656.52,2658.71,47192.174,1739896199999,125797464.53919,83827,20684.679,55143283.40315,0
1739896200000,2658.72,2662.81,2626.53,2636.58,179881.063,1739897099999,475269161.18780,175301,77304.297,204206931.64646,0
1739897100000,2636.57,2649.03,2631.42,2633.97,78193.044,1739897999999,206439598.40041,105529,38207.446,100877974.39116,0
1739898000000,2633.97,2648.00,2633.40,2641.94,37154.514,1739898899999,98107561.12600,73181,18256.013,48209697.03046,0
1739898900000,2641.94,2641.94,2615.00,2623.39,74089.847,1739899799999,194708801.23996,97261,30222.424,79458635.08546,0
1739899800000,2623.40,2627.96,2610.00,2617.04,70150.628,1739900699999,183634291.20534,111354,35035.158,91738024.86010,0
1739900700000,2617.04,2622.74,2604.18,2618.84,66281.361,1739901599999,173266046.25098,91985,31454.466,82244470.76250,0
1739901600000,2618.84,2630.93,2607.58,2627.35,69969.017,1739902499999,183401557.86460,104719,38856.159,101863847.41069,0
1739902500000,2627.35,2636.01,2622.21,2631.83,42296.786,1739903399999,111236948.05785,67526,22870.426,60154797.48169,0
1739903400000,2631.83,2631.83,2618.11,2621.48,27260.633,1739904299999,71524066.57925,56669,10757.346,28226925.64564,0
1739904300000,2621.48,2644.57,2618.21,2630.70,63603.376,1739905199999,167577278.34651,74533,39309.474,103577023.11546,0
1739905200000,2630.70,2635.08,2622.31,2631.33,36824.829,1739906099999,96784102.20748,62556,17315.634,45508978.89805,0
1739906100000,2631.33,2637.85,2627.20,2630.44,30333.547,1739906999999,79834686.03059,55313,17329.062,45611281.51649,0
1739907000000,2630.45,2631.04,2612.00,2627.82,48958.585,1739907899999,128393032.78034,66110,24329.729,63802089.82353,0
1739907900000,2627.81,2646.25,2625.73,2628.80,50668.566,1739908799999,133615347.16507,66603,27103.112,71485190.78468,0
1739908800000,2628.87,2639.67,2622.00,2638.16,20670.256,1739909699999,54354353.60946,47166,11571.004,30430366.32537,0
1739909700000,2638.17,2642.85,2631.36,2636.15,25249.383,1739910599999,66584823.80690,43246,15119.032,39876433.61906,0
1739910600000,2636.14,2636.96,2616.88,2620.92,24144.054,1739911499999,63401888.49331,46559,9921.944,26054959.08842,0
1739911500000,2620.91,2634.66,2618.00,2630.06,30611.819,1739912399999,80388269.57035,59933,18989.632,49876238.96132,0
1739912400000,2630.07,2656.84,2628.07,2648.20,75195.992,1739913299999,198984000.79154,104872,37274.347,98618262.32994,0
1739913300000,2648.20,2656.12,2642.00,2651.71,29487.431,1739914199999,78159315.00451,57002,14903.194,39508700.83679,0
