open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,1577.88,1579.76,1571.41,1578.18,57368.363,1667348099999,90376756.15458,40140,29687.508,46767773.10603,0
1667348100000,1578.17,1582.49,1576.98,1579.99,38909.254,1667348999999,61480599.04248,25588,20952.236,33107301.85822,0
1667349000000,1580.00,1585.00,1579.29,1584.54,32409.050,1667349899999,51289429.21990,23729,18629.911,29483807.61591,0
1667349900000,1584.54,1592.27,1584.31,1586.91,74048.302,1667350799999,117639457.54316,45940,44334.247,70438562.13310,0
1667350800000,1586.91,1589.42,1584.87,1588.14,22383.343,1667351699999,35523095.96772,19280,11022.190,17493695.18175,0
1667351700000,1588.14,1589.89,1587.18,1589.89,20190.472,1667352599999,32067368.19415,14124,11157.803,17721662.57705,0
1667352600000,1589.88,1590.51,1586.65,1587.62,19371.031,1667353499999,30763504.18611,15110,8297.442,13177575.03645,0
1667353500000,1587.62,1588.27,1584.55,1585.42,22418.993,1667354399999,35550154.81606,13832,7337.552,11635587.69850,0
1667354400000,1585.43,1585.71,1577.34,1581.16,46583.786,1667355299999,73630732.42303,32279,18618.235,29423036.87472,0
1667355300000,1581.17,1583.50,1578.81,1581.01,26559.544,1667356199999,42002176.85000,17965,9907.676,15671369.43643,0
1667356200000,1581.00,1587.62,1579.74,1585.50,31934.779,1667357099999,50608994.93906,20306,19704.450,31226880.67662,0
1667357100000,1585.50,1592.54,1585.50,1589.14,54261.238,1667357999999,86271436.12136,33750,29592.428,47051411.23651,0
1667358000000,1589.15,1592.00,1587.83,1589.60,25170.622,1667358899999,40019956.13850,20219,13687.150,21763618.28312,0
1667358900000,1589.61,1594.93,1588.55,1591.85,33290.342,1667359799999,52998202.90977,23393,17917.634,28526499.45899,0
1667359800000,1591.86,1595.30,1589.59,1594.58,30253.643,1667360699999,48166186.20748,20485,16658.717,26530752.08572,0
1667360700000,1594.58,1594.87,1589.63,1590.01,33487.631,1667361599999,53302735.08531,20054,16026.569,25512301.03955,0
1667361600000,1590.01,1593.58,1588.03,1591.93,30921.632,1667362499999,49183827.83970,20968,17145.474,27276030.45387,0
1667362500000,1591.93,1594.87,1590.34,1591.32,25972.342,1667363399999,41373006.47267,17902,12879.208,20516099.69657,0
1667363400000,1591.33,1593.49,1586.64,1586.99,36678.898,1667364299999,58310284.84014,23830,16521.039,26266879.39671,0
1667364300000,1586.98,1590.65,1586.75,1589.59,15357.004,1667365199999,24405772.44031,15061,7783.760,12369880.72822,0
1667365200000,1589.59,1600.00,1589.58,1593.69,101091.222,1667366099999,161303004.30892,55573,54701.436,87297555.93122,0
1667366100000,1593.70,1596.14,1587.45,1588.19,35209.584,1667366999999,56013458.23649,25400,14791.353,23531974.13144,0
1667367000000,1588.19,1590.12,1586.00,1588.96,30266.596,1667367899999,48065236.01577,21918,14538.817,23090902.89705,0
1667367900000,1588.97,1590.00,1584.83,1585.50,31095.328,1667368799999,49333106.72278,20219,12810.385,20325089.12230,0
1667368800000,1585.51,1586.48,1582.23,1582.40,32815.307,1667369699999,51986030.18729,22035,12035.984,19069832.69622,0
1667369700000,1582.40,1585.32,1582.40,1584.67,23379.816,1667370599999,37030421.78743,17437,12513.908,19821566.30390,0
1667370600000,1584.67,1586.98,1583.63,1584.88,17259.329,1667371499999,27359971.10961,15210,10159.351,16106479.00024,0
1667371500000,1584.88,1587.95,1584.86,1586.91,23445.966,1667372399999,37205124.55367,16823,14944.182,23714529.19830,0
1667372400000,1586.91,1588.54,1575.00,1577.98,82939.484,1667373299999,131116964.47964,39916,31182.829,49306226.67499,0
1667373300000,1577.97,1578.30,1552.00,1560.01,283585.540,1667374199999,443208528.02652,141503,116860.278,182619920.42515,0
1667374200000,1560.01,1565.71,1557.61,1564.99,87748.395,1667375099999,137035465.01038,53277,49216.990,76875494.71655,0
1667375100000,1565.00,1566.95,1561.46,1563.74,49948.936,1667375999999,78156534.74339,35399,21959.844,34367252.96407,0
1667376000000,1563.74,1564.60,1560.30,1560.65,44003.919,1667376899999,68752363.08122,33551,18052.147,28207779.64514,0
1667376900000,1560.66,1568.28,1560.10,1567.03,46017.933,1667377799999,72032330.07774,29380,24774.645,38777299.41128,0
1667377800000,1567.03,1568.90,1564.61,1565.30,28197.459,1667378699999,44163200.43427,21092,13125.915,20559507.66532,0
1667378700000,1565.30,1573.58,1564.86,1573.43,47345.745,1667379599999,74331414.73054,32828,26779.236,42047448.49940,0
1667379600000,1573.44,1578.20,1567.62,1568.44,86343.206,1667380499999,135841568.93041,48957,41869.692,65894523.41595,0
1667380500000,1568.44,1570.18,1565.43,1565.81,32592.336,1667381399999,51086686.39923,25247,14609.720,22904224.06859,0
