open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673913600000,1577.25,1582.00,1556.64,1579.94,155917.350,1673914499999,245124438.64354,81707,75729.983,119131198.55545,0
1673914500000,1579.94,1582.95,1577.34,1578.05,40704.747,1673915399999,64304435.40252,27374,20086.686,31734837.65579,0
1673915400000,1578.05,1578.09,1565.04,1569.97,82827.102,1673916299999,130043121.67709,49335,39847.423,62549103.52041,0
1673916300000,1569.96,1572.43,1561.63,1566.78,51722.835,1673917199999,80992786.64361,35116,25347.492,39693055.45974,0
1673917200000,1566.78,1569.94,1540.00,1553.91,136045.256,1673918099999,211439869.89617,76213,57719.542,89709758.10614,0
1673918100000,1553.91,1558.38,1548.03,1552.90,79358.367,1673918999999,123245966.39118,53237,39884.366,61945128.53225,0
1673919000000,1552.90,1558.47,1552.00,1555.42,39963.155,1673919899999,62163108.09815,25298,20464.453,31834952.55493,0
1673919900000,1555.42,1558.58,1553.96,1556.42,21197.467,1673920799999,32994594.87027,15007,10548.076,16420270.85408,0
1673920800000,1556.31,1559.09,1554.67,1555.90,28058.589,1673921699999,43695902.30849,17213,15029.915,23409809.89217,0
1673921700000,1555.90,1558.83,1553.00,1556.87,21545.988,1673922599999,33533504.14576,15541,10906.672,16977196.05196,0
1673922600000,1556.87,1559.53,1556.67,1557.89,13415.625,1673923499999,20906096.96603,10886,7313.279,11396695.48837,0
1673923500000,1557.89,1564.20,1557.89,1563.05,28918.483,1673924399999,45146254.34194,18259,17449.217,27241708.75479,0
1673924400000,1563.05,1563.46,1557.96,1559.15,23182.985,1673925299999,36184776.61503,13353,9066.369,14153929.62653,0
1673925300000,1559.14,1562.67,1558.56,1561.32,15880.188,1673926199999,24783600.57967,11220,10077.259,15726847.50938,0
1673926200000,1561.32,1563.90,1560.41,1563.90,14167.004,1673927099999,22135438.86225,11018,7459.964,11657216.35201,0
1673927100000,1563.90,1567.00,1561.19,1564.04,28368.753,1673927999999,44372023.59920,18635,15971.106,24984531.69472,0
1673928000000,1564.03,1564.58,1562.00,1562.59,10970.562,1673928899999,17149876.57457,9667,3793.373,5930734.91140,0
1673928900000,1562.60,1575.40,1562.47,1571.16,70155.637,1673929799999,110132861.36172,37775,43911.663,68926431.91070,0
1673929800000,1571.16,1578.32,1568.33,1569.39,45091.396,1673930699999,70904779.06823,28345,24018.123,37779170.45652,0
1673930700000,1569.39,1570.50,1565.83,1568.18,27335.441,1673931599999,42854804.95889,16705,10300.170,16148898.08348,0
1673931600000,1568.17,1570.70,1567.99,1568.96,13513.275,1673932499999,21207090.14099,11727,7663.579,12027247.94478,0
1673932500000,1568.96,1572.09,1567.47,1567.61,27646.339,1673933399999,43379437.02096,15735,15115.443,23720260.77974,0
1673933400000,1567.61,1570.10,1567.18,1569.05,8071.956,1673934299999,12661786.29342,8308,4080.107,6400524.48432,0
1673934300000,1569.05,1570.66,1567.37,1570.46,8188.051,1673935199999,12846473.22117,8044,4345.040,6818199.79751,0
1673935200000,1570.47,1570.95,1563.50,1564.29,25905.952,1673936099999,40592962.65369,17522,9927.108,15555701.21691,0
1673936100000,1564.29,1566.60,1564.29,1565.51,11853.907,1673936999999,18559150.40481,9258,6570.479,10286693.82021,0
1673937000000,1565.51,1567.84,1560.92,1561.73,23306.445,1673937899999,36467715.42695,15513,10027.114,15694858.12071,0
1673937900000,1561.79,1564.74,1557.45,1559.95,33581.202,1673938799999,52426359.74715,21676,13069.929,20406962.47232,0
1673938800000,1559.95,1564.98,1558.91,1564.50,27286.737,1673939699999,42620677.47018,17633,16158.695,25240736.51174,0
1673939700000,1564.51,1568.97,1561.94,1561.95,35844.492,1673940599999,56148835.94019,22279,18817.594,29480800.36251,0
1673940600000,1561.94,1562.99,1558.35,1560.96,33738.436,1673941499999,52640124.39837,20257,17101.985,26683469.86339,0
1673941500000,1560.96,1564.81,1560.30,1563.46,24588.179,1673942399999,38429297.17740,15560,14745.718,23045394.26611,0
1673942400000,1563.47,1567.41,1562.84,1566.78,23917.034,1673943299999,37419069.12074,16615,14576.366,22809007.25875,0
1673943300000,1566.77,1570.18,1563.82,1566.31,45562.690,1673944199999,71379486.00517,26266,21208.365,33228946.02793,0
1673944200000,1566.30,1566.86,1563.99,1565.50,16042.564,1673945099999,25115361.90959,12446,7760.876,12150642.28304,0
1673945100000,1565.50,1569.90,1565.29,1569.20,22678.333,1673945999999,35557116.31388,16844,13898.809,21792025.65983,0
1673946000000,1569.19,1572.33,1566.33,1566.41,36203.857,1673946899999,56817547.33960,25368,17228.606,27043025.00895,0
1673946900000,1566.41,1567.65,1563.15,1565.41,23427.207,1673947799999,36676253.52320,17569,9766.124,15289688.20397,0
1673947800000,1565.42,1566.67,1563.88,1564.57,17284.374,1673948699999,27052894.18718,13633,7856.709,12297904.29431,0
1673948700000,1564.56,1567.65,1562.50,1565.04,23283.752,1673949599999,36441925.49159,17091,11030.094,17266423.37857,0
1673949600000,1565.04,1565.57,1563.04,1564.78,23294.221,1673950499999,36439042.28777,14637,10647.833,16656855.39738,0
1673950500000,1564.77,1565.36,1558.03,1561.31,41083.179,1673951399999,64155834.84739,24842,16055.846,25076121.21646,0
1673951400000,1561.31,1562.13,1558.07,1560.26,30697.896,1673952299999,47889925.29206,20243,14463.257,22564592.48577,0
1673952300000,1560.26,1563.39,1559.88,1561.58,20184.408,1673953199999,31527149.66571,13939,10944.413,17093725.31978,0
1673953200000,1561.58,1563.43,1560.37,1562.98,24583.883,1673954099999,38404687.81459,16397,12686.560,19820787.77379,0
1673954100000,1562.98,1567.30,1562.80,1567.27,27492.334,1673954999999,43032073.17674,19901,15885.247,24865472.87799,0
1673955000000,1567.26,1568.70,1564.34,1566.89,26295.348,1673955899999,41193391.33173,18456,12935.485,20265699.47134,0
1673955900000,1566.90,1570.00,1564.64,1569.19,24020.713,1673956799999,37662292.20776,17586,13012.872,20404462.29115,0
1673956800000,1569.20,1573.40,1567.36,1570.24,48493.128,1673957699999,76118473.73110,29173,25103.255,39407215.56418,0
1673957700000,1570.24,1576.97,1569.80,1573.28,82415.234,1673958599999,129693363.09437,48279,44088.722,69382506.31174,0
1673958600000,1573.28,1573.80,1569.80,1570.61,31011.621,1673959499999,48725888.84849,21165,11955.233,18785093.67784,0
1673959500000,1570.61,1571.53,1565.28,1570.26,47625.092,1673960399999,74709644.91659,27382,22586.219,35431010.36679,0
1673960400000,1570.25,1571.37,1563.66,1568.43,47010.030,1673961299999,73697397.25188,27995,18778.954,29443704.97299,0
1673961300000,1568.42,1572.00,1567.64,1571.49,22177.955,1673962199999,34812157.05342,14654,12470.931,19578209.70100,0
1673962200000,1571.49,1574.06,1569.26,1569.44,32857.548,1673963099999,51640031.62068,21725,15559.763,24457827.99372,0
1673963100000,1569.45,1572.16,1569.00,1570.08,18542.285,1673963999999,29125834.19544,13773,9807.698,15406614.19229,0
1673964000000,1570.08,1593.96,1570.06,1589.39,212770.644,1673964899999,336898931.14537,100352,122338.552,193693759.40829,0
1673964900000,1589.38,1609.00,1585.22,1586.46,307252.841,1673965799999,489931052.20453,167926,155791.783,248481538.50793,0
1673965800000,1586.45,1591.29,1566.55,1573.44,285158.126,1673966699999,449845725.73963,163823,138125.083,217894990.22358,0
1673966700000,1573.44,1583.26,1570.06,1581.13,130267.558,1673967599999,205504348.86115,71849,68338.641,107817258.02951,0
1673967600000,1581.14,1588.52,1577.10,1577.41,141623.663,1673968499999,224284442.21042,72953,66731.760,105703430.36090,0
1673968500000,1577.41,1586.48,1577.22,1581.49,56123.581,1673969399999,88834556.74429,33771,30889.656,48893432.10110,0
1673969400000,1581.50,1582.55,1561.00,1568.49,154250.358,1673970299999,242315615.24581,76736,68859.534,108200347.57413,0
1673970300000,1568.44,1572.82,1563.13,1571.38,85896.296,1673971199999,134813239.51187,46330,44142.017,69283109.82094,0
1673971200000,1571.37,1574.32,1564.37,1566.15,63369.011,1673972099999,99407999.15120,39726,28354.316,44488769.00769,0
1673972100000,1566.15,1573.56,1565.40,1573.28,43719.826,1673972999999,68628572.50976,29054,24779.378,38896938.66335,0
1673973000000,1573.27,1579.00,1570.24,1576.36,52303.975,1673973899999,82353111.06900,32123,28063.583,44192224.41270,0
1673973900000,1576.35,1578.42,1572.61,1574.15,31714.314,1673974799999,49979266.57546,21112,14535.670,22910516.00471,0
1673974800000,1574.16,1576.67,1570.89,1572.53,26025.536,1673975699999,40957757.64585,18378,11380.594,17912637.96693,0
1673975700000,1572.54,1573.09,1568.10,1570.31,38922.022,1673976599999,61121908.79025,23863,19730.368,30985241.68144,0
1673976600000,1570.31,1575.74,1570.29,1574.52,22905.222,1673977499999,36046141.54938,15923,12402.803,19515969.07141,0
1673977500000,1574.52,1581.97,1573.95,1579.03,34130.090,1673978399999,53840357.29072,21449,20070.546,31664551.14682,0
1673978400000,1579.03,1581.21,1575.58,1576.66,29565.624,1673979299999,46653907.52113,18813,12168.133,19203804.47116,0
1673979300000,1576.65,1583.29,1576.65,1581.83,36552.609,1673980199999,57776532.62724,24061,20895.332,33029562.47087,0
1673980200000,1581.82,1597.00,1581.48,1591.62,116885.446,1673981099999,185818908.81980,60458,66477.302,105667525.23407,0
1673981100000,1591.61,1599.60,1588.75,1596.01,98414.985,1673981999999,156973847.98021,53743,48144.653,76800147.43225,0
1673982000000,1596.01,1597.08,1588.50,1589.93,52561.089,1673982899999,83668843.16760,31379,23338.048,37151839.94068,0
1673982900000,1589.93,1592.32,1585.91,1591.56,46155.458,1673983799999,73325651.08145,29495,23350.536,37102443.34760,0
1673983800000,1591.56,1595.43,1588.13,1591.32,35551.792,1673984699999,56603754.06779,24699,17400.113,27705274.22115,0
1673984700000,1591.32,1591.32,1586.89,1589.27,21162.919,1673985599999,33627317.72401,15767,9270.784,14730461.06145,0
1673985600000,1589.26,1593.14,1588.65,1592.61,25683.859,1673986499999,40874697.30811,17976,14633.016,23287753.11138,0
1673986500000,1592.60,1593.03,1587.00,1589.72,22105.312,1673987399999,35142825.54886,16451,9413.490,14965857.03441,0
