open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676246400000,1514.48,1517.39,1511.92,1512.97,34674.051,1676247299999,52517088.20497,21405,15782.499,23905638.73870,0
1676247300000,1512.97,1514.65,1509.52,1510.40,37511.920,1676248199999,56709994.70950,22497,18234.478,27571992.68296,0
1676248200000,1510.40,1513.95,1505.24,1512.69,60667.454,1676249099999,91598058.65000,34011,30684.532,46344452.36153,0
1676249100000,1512.69,1524.20,1512.24,1517.67,92203.284,1676249999999,140109331.37420,50341,50871.778,77284126.67500,0
1676250000000,1517.67,1519.45,1508.22,1510.85,65384.270,1676250899999,98891354.55444,38588,25607.569,38719885.17062,0
1676250900000,1510.85,1512.06,1506.41,1507.13,41402.160,1676251799999,62480173.19946,26677,16859.309,25451215.76056,0
1676251800000,1507.13,1511.30,1500.05,1511.16,85759.899,1676252699999,129206173.38959,44809,47208.012,71149732.56347,0
1676252700000,1511.16,1512.25,1503.63,1506.65,39433.470,1676253599999,59446735.03210,26652,19187.755,28934289.09283,0
1676253600000,1506.65,1508.71,1505.44,1507.20,36272.807,1676254499999,54664952.71041,22706,19778.375,29810079.45437,0
1676254500000,1507.21,1508.51,1501.12,1501.90,51177.059,1676255399999,76979799.44193,29293,22063.850,33191741.52175,0
1676255400000,1501.79,1509.81,1495.65,1508.82,101868.322,1676256299999,153217211.90797,50069,52439.797,78903153.16767,0
1676256300000,1508.81,1512.30,1508.24,1511.45,25499.494,1676257199999,38514388.86948,19928,14010.397,21161002.08799,0
1676257200000,1511.46,1512.28,1510.58,1511.18,17877.196,1676258099999,27020706.43403,12690,9057.824,13691309.71132,0
1676258100000,1511.18,1517.54,1510.48,1514.64,47781.221,1676258999999,72394124.18944,27454,25922.898,39274347.69624,0
1676259000000,1514.63,1516.50,1514.13,1516.13,22360.531,1676259899999,33888817.22833,15359,10708.565,16229964.98646,0
1676259900000,1516.13,1516.25,1514.62,1516.24,12335.063,1676260799999,18693912.95623,9187,5289.869,8017021.35239,0
1676260800000,1516.25,1519.87,1515.31,1518.30,39511.902,1676261699999,59969253.41638,18350,18847.512,28606100.43672,0
1676261700000,1518.30,1522.00,1515.25,1519.09,58338.192,1676262599999,88620367.04064,29876,28174.667,42805269.36648,0
1676262600000,1519.08,1519.71,1517.37,1519.02,21872.434,1676263499999,33210714.92033,13864,10669.875,16201925.31653,0
1676263500000,1519.02,1519.60,1516.37,1517.62,17352.689,1676264399999,26342054.95592,13194,5848.331,8877910.65596,0
1676264400000,1517.63,1519.92,1517.12,1519.04,14581.279,1676265299999,22143590.50483,11773,7561.745,11483447.34415,0
1676265300000,1519.04,1519.59,1516.38,1518.19,20343.191,1676266199999,30880801.31835,11884,6817.918,10350317.55090,0
1676266200000,1518.19,1519.48,1517.57,1519.47,9074.304,1676267099999,13780042.13639,8262,4190.735,6363993.35593,0
1676267100000,1519.47,1520.31,1516.80,1518.06,12545.146,1676267999999,19047181.29523,10642,5253.246,7977482.60641,0
1676268000000,1518.06,1518.59,1516.06,1518.13,18108.990,1676268899999,27473807.39596,12252,6479.735,9831474.53868,0
1676268900000,1518.13,1519.12,1517.10,1518.19,10240.943,1676269799999,15548882.53322,8333,4122.883,6259956.99156,0
1676269800000,1518.20,1519.30,1517.31,1518.48,8613.246,1676270699999,13076790.85879,7514,4189.174,6360447.16936,0
1676270700000,1518.47,1519.20,1516.54,1518.67,9771.919,1676271599999,14830318.47728,7831,4150.876,6299231.67233,0
1676271600000,1518.66,1520.45,1516.49,1519.99,20404.951,1676272499999,30984705.21107,14318,11779.753,17891240.32292,0
1676272500000,1520.00,1526.10,1519.64,1523.20,68697.808,1676273399999,104637494.56516,38143,36910.599,56227028.63889,0
1676273400000,1523.20,1524.30,1520.37,1520.74,25855.241,1676274299999,39376341.01689,20553,11121.238,16939487.95972,0
1676274300000,1520.74,1523.09,1519.18,1521.75,36869.122,1676275199999,56088330.03210,22960,17542.950,26690162.38952,0
1676275200000,1521.75,1522.50,1513.63,1517.11,68339.797,1676276099999,103668659.74863,40215,31882.229,48363096.49597,0
1676276100000,1517.11,1517.89,1510.69,1512.37,66251.387,1676276999999,100258653.54380,37781,29594.097,44781284.29006,0
1676277000000,1512.36,1514.28,1503.25,1503.96,105234.430,1676277899999,158753212.56761,53017,46472.246,70117683.52214,0
1676277900000,1503.97,1509.44,1503.64,1505.61,67265.665,1676278799999,101365265.98064,37416,35450.211,53421509.28210,0
1676278800000,1505.61,1510.00,1497.00,1499.12,165775.984,1676279699999,249153634.73587,84110,76141.092,114472509.68846,0
1676279700000,1499.12,1499.21,1471.01,1479.62,498130.344,1676280599999,739538285.45494,216760,222309.911,330039376.55778,0
1676280600000,1479.62,1485.38,1472.46,1483.85,191894.847,1676281499999,284046636.09937,92953,96928.469,143495463.22120,0
1676281500000,1483.85,1492.83,1481.14,1481.74,151788.354,1676282399999,225662761.80155,73832,80331.196,119459370.07650,0
1676282400000,1481.73,1487.99,1479.49,1481.42,93979.954,1676283299999,139406215.12242,51735,48649.318,72170798.06795,0
1676283300000,1481.43,1482.68,1463.01,1474.57,211921.500,1676284199999,312315340.44128,106964,94453.445,139261232.78193,0
1676284200000,1474.57,1480.99,1474.25,1480.99,78253.639,1676285099999,115738251.29042,52792,40980.693,60609559.48618,0
1676285100000,1480.98,1483.98,1480.18,1482.33,60922.486,1676285999999,90284583.39768,43687,35750.910,52982715.40367,0
1676286000000,1482.33,1485.00,1481.12,1482.91,55291.836,1676286899999,82005583.87026,32394,26561.682,39394230.25633,0
1676286900000,1482.90,1487.63,1481.30,1487.30,44137.851,1676287799999,65539014.25952,28239,24809.128,36845720.96244,0
1676287800000,1487.30,1488.50,1483.83,1487.67,53075.169,1676288699999,78882451.06467,28340,25966.615,38600242.03017,0
1676288700000,1487.68,1488.08,1483.50,1485.64,32953.111,1676289599999,48945792.48326,20559,13941.459,20708187.53778,0
1676289600000,1485.65,1488.47,1483.60,1488.36,43855.722,1676290499999,65154232.08550,21727,27293.559,40550206.70442,0
1676290500000,1488.36,1491.72,1487.57,1490.19,49455.626,1676291399999,73671073.14848,30901,27706.827,41274379.70722,0
1676291400000,1490.20,1490.90,1487.40,1487.41,30563.638,1676292299999,45508733.50103,19614,12327.411,18356519.00812,0
1676292300000,1487.41,1490.29,1485.96,1486.92,30591.731,1676293199999,45515456.49352,19628,12396.351,18446666.91376,0
1676293200000,1486.92,1488.40,1482.84,1483.49,44485.993,1676294099999,66092343.43458,23357,21933.108,32589820.68998,0
1676294100000,1483.50,1485.51,1481.20,1481.96,45759.297,1676294999999,67862588.63440,28176,22710.181,33682909.31477,0
1676295000000,1481.96,1484.79,1479.16,1482.65,53088.560,1676295899999,78691368.74217,31102,27629.409,40959882.26170,0
1676295900000,1482.65,1484.27,1477.36,1477.63,74467.868,1676296799999,110193316.91005,36019,33955.555,50249912.70427,0
1676296800000,1477.63,1482.66,1477.26,1480.68,47389.576,1676297699999,70142578.52152,25323,31989.163,47347191.61199,0
1676297700000,1480.68,1481.65,1477.58,1479.22,34182.167,1676298599999,50568370.60654,21691,18207.839,26936690.35766,0
1676298600000,1479.22,1487.92,1478.80,1485.01,112833.296,1676299499999,167360454.89931,55753,58165.400,86276800.11176,0
1676299500000,1485.00,1488.78,1482.50,1488.21,69239.214,1676300399999,102894013.58203,39340,39213.119,58282506.15756,0
1676300400000,1488.21,1489.74,1481.34,1482.66,56477.713,1676301299999,83907131.41249,33574,26892.045,39959335.51298,0
1676301300000,1482.67,1486.78,1481.70,1485.07,33181.892,1676302199999,49256087.22888,22132,19164.939,28453975.94300,0
1676302200000,1485.07,1486.80,1480.14,1482.08,42705.402,1676303099999,63364663.21272,23509,18554.572,27537108.97538,0
1676303100000,1482.10,1483.37,1474.53,1475.18,88026.011,1676303999999,130124187.65013,43688,37803.783,55890740.62361,0
1676304000000,1475.18,1487.72,1473.93,1485.26,117308.460,1676304899999,173828074.52198,56397,61816.320,91600100.80740,0
1676304900000,1485.26,1486.00,1471.00,1472.99,93480.270,1676305799999,138096922.02704,44729,39396.811,58194494.83551,0
1676305800000,1472.99,1475.74,1460.00,1473.95,231907.036,1676306699999,340427353.70513,104307,114007.589,167420853.52434,0
1676306700000,1473.95,1482.70,1472.71,1474.83,137946.737,1676307599999,203826871.76861,66458,65614.766,96945485.53602,0
1676307600000,1474.83,1479.86,1473.32,1474.02,53944.546,1676308499999,79653065.87877,34029,29125.687,43008686.00157,0
1676308500000,1474.03,1477.77,1468.56,1471.18,73754.692,1676309399999,108616666.16697,42553,32516.370,47898693.04346,0
1676309400000,1471.18,1475.63,1466.20,1467.78,75406.599,1676310299999,110933498.10480,39155,36557.975,53789659.13900,0
1676310300000,1467.78,1474.74,1461.00,1472.00,120163.980,1676311199999,176538800.36349,59890,63231.680,92920868.78333,0
1676311200000,1471.96,1481.03,1471.18,1480.50,97081.467,1676312099999,143412470.66969,46416,53149.678,78514251.09483,0
1676312100000,1480.50,1482.80,1478.61,1481.54,60697.118,1676312999999,89891303.32321,30875,32511.409,48154147.29729,0
1676313000000,1481.54,1487.99,1480.98,1484.00,85928.605,1676313899999,127605231.88675,39941,47854.048,71068741.48314,0
1676313900000,1484.01,1493.64,1483.80,1488.13,81047.298,1676314799999,120726507.54820,41203,47211.666,70334575.96571,0
1676314800000,1488.12,1491.65,1486.98,1487.99,39054.504,1676315699999,58166144.56254,22995,18391.519,27393927.31699,0
1676315700000,1488.00,1491.49,1487.99,1488.89,24683.260,1676316599999,36771590.70700,15530,12897.602,19213855.86419,0
1676316600000,1488.90,1490.10,1484.01,1484.83,48204.514,1676317499999,71662310.43083,27438,16455.655,24464237.47290,0
1676317500000,1484.83,1490.78,1483.75,1490.15,34386.573,1676318399999,51143408.33346,19444,21727.890,32318134.58062,0
1676318400000,1490.15,1490.51,1485.01,1488.09,47697.239,1676319299999,70958135.00423,21908,26425.886,39307813.16505,0
1676319300000,1488.09,1489.66,1486.40,1488.93,18914.216,1676320199999,28145204.37258,11960,8491.265,12635491.92648,0
1676320200000,1488.93,1491.61,1488.32,1488.82,26095.206,1676321099999,38885300.69032,17882,13159.353,19610608.81817,0
1676321100000,1488.81,1489.35,1485.23,1488.00,24559.838,1676321999999,36518254.71794,16646,11113.055,16523983.32005,0
1676322000000,1488.01,1489.37,1484.15,1485.00,23018.318,1676322899999,34209605.04916,17455,10035.528,14917334.98351,0
1676322900000,1485.00,1485.43,1481.95,1484.61,20193.627,1676323799999,29964127.00727,12115,7822.120,11608067.52534,0
1676323800000,1484.61,1485.55,1481.55,1482.04,18520.175,1676324699999,27466435.89255,15895,8929.381,13243241.50346,0
1676324700000,1482.04,1485.46,1481.30,1484.47,20071.571,1676325599999,29773633.31900,14272,11596.504,17202550.91666,0
1676325600000,1484.47,1486.21,1483.63,1484.99,14683.427,1676326499999,21803758.20650,10945,8533.724,12671984.41699,0
1676326500000,1485.00,1487.02,1483.42,1486.40,18731.518,1676327399999,27814965.72358,13349,10765.279,15986704.30153,0
1676327400000,1486.40,1490.79,1486.16,1488.44,21244.124,1676328299999,31622914.05238,15905,11723.427,17450754.83490,0
1676328300000,1488.45,1494.61,1487.88,1490.96,32189.602,1676329199999,48013799.61951,21120,20696.810,30876337.27863,0
1676329200000,1490.97,1499.68,1489.75,1495.22,52506.377,1676330099999,78479685.41745,32028,30689.102,45877936.75851,0
1676330100000,1495.28,1509.00,1494.62,1507.46,132130.701,1676330999999,198372642.43509,62208,79584.666,119507417.74331,0
1676331000000,1507.46,1509.84,1503.13,1507.44,76410.749,1676331899999,115135055.93957,39517,34763.425,52383244.24197,0
1676331900000,1507.44,1508.14,1504.28,1504.85,30287.303,1676332799999,45615750.22044,19680,14590.561,21976741.61737,0
