open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682726400000,1890.13,1891.54,1888.67,1889.64,18664.913,1682727299999,35278313.12855,19667,10360.620,19583135.81031,0
1682727300000,1889.64,1891.15,1888.66,1889.62,9682.400,1682728199999,18297625.46311,15162,4511.445,8526022.21058,0
1682728200000,1889.62,1891.69,1889.00,1890.52,12178.894,1682729099999,23022358.84474,16759,6976.576,13188259.43083,0
1682729100000,1890.51,1890.98,1885.19,1887.44,18920.883,1682729999999,35714528.82640,22322,8716.685,16452048.82170,0
1682730000000,1887.46,1888.16,1885.10,1887.13,15474.875,1682730899999,29199583.60768,17889,8597.079,16222017.90845,0
1682730900000,1887.13,1890.00,1886.89,1890.00,8577.972,1682731799999,16201424.58711,11780,5934.327,11208359.25848,0
1682731800000,1890.00,1892.48,1889.36,1889.84,9270.451,1682732699999,17526709.88629,13850,4968.197,9393467.07027,0
1682732700000,1889.84,1891.58,1889.84,1890.19,7182.429,1682733599999,13577960.34156,12802,3368.435,6367683.81992,0
1682733600000,1890.19,1893.52,1889.99,1891.04,16865.580,1682734499999,31906855.38293,17455,9546.004,18059152.88615,0
1682734500000,1891.04,1893.54,1890.96,1892.30,7670.142,1682735399999,14511513.00430,14646,4531.142,8572587.58614,0
1682735400000,1892.29,1895.41,1892.13,1894.50,14927.882,1682736299999,28269403.80344,20080,8247.539,15618333.05129,0
1682736300000,1894.50,1897.52,1894.31,1895.70,16726.336,1682737199999,31715564.81913,21214,8959.291,16988293.70062,0
1682737200000,1895.70,1896.32,1894.93,1895.26,12238.988,1682738099999,23199153.76743,16078,5171.505,9802863.75283,0
1682738100000,1895.26,1896.60,1894.49,1895.91,9581.219,1682738999999,18160379.84722,12812,4985.640,9450057.11393,0
1682739000000,1895.91,1897.33,1894.61,1895.07,10420.750,1682739899999,19758209.26446,14857,5338.871,10123666.76793,0
1682739900000,1895.08,1896.21,1895.07,1895.23,4415.830,1682740799999,8370762.03067,8872,2002.110,3795196.49662,0
1682740800000,1895.22,1898.43,1895.22,1898.07,12129.886,1682741699999,23012039.21233,17212,7936.527,15056447.63439,0
1682741700000,1898.08,1903.75,1898.07,1901.09,29522.458,1682742599999,56122669.46961,31241,15016.506,28545142.23106,0
1682742600000,1901.09,1901.98,1898.88,1899.52,15622.157,1682743499999,29690915.19870,17250,5958.170,11324323.51520,0
1682743500000,1899.51,1901.75,1898.74,1900.59,9489.656,1682744399999,18031247.24633,13795,4923.959,9356273.42890,0
1682744400000,1900.59,1902.60,1899.95,1902.17,15650.681,1682745299999,29756946.19927,18387,8034.968,15278456.79736,0
1682745300000,1902.17,1903.79,1899.63,1900.14,10558.962,1682746199999,20076620.46154,15308,3927.801,7468992.68831,0
1682746200000,1900.14,1900.72,1898.60,1899.71,8728.257,1682747099999,16580421.55242,13785,3078.329,5847588.58452,0
1682747100000,1899.71,1899.99,1897.14,1898.15,11292.242,1682747999999,21438931.12586,15022,4475.423,8496423.37746,0
1682748000000,1898.14,1902.16,1898.14,1900.75,14111.704,1682748899999,26821796.87955,17736,9078.508,17254197.78983,0
1682748900000,1900.75,1901.99,1897.26,1897.27,9385.184,1682749799999,17829471.10083,14166,3724.460,7077018.39544,0
1682749800000,1897.27,1899.02,1897.23,1898.60,9372.452,1682750699999,17790266.98927,13629,4688.610,8899619.45129,0
1682750700000,1898.60,1899.66,1896.01,1897.70,13073.169,1682751599999,24807151.55093,17681,5815.794,11035591.12662,0
1682751600000,1897.70,1903.40,1897.69,1901.13,24374.449,1682752499999,46335936.01031,25972,15627.602,29704374.02307,0
1682752500000,1901.14,1902.34,1898.53,1899.68,18681.855,1682753399999,35506567.71513,19389,9595.898,18239398.41544,0
1682753400000,1899.68,1901.50,1899.20,1901.13,8088.150,1682754299999,15370952.35246,13767,4799.739,9121465.03283,0
1682754300000,1901.13,1901.98,1900.20,1901.25,8507.472,1682755199999,16174236.26617,12284,3434.858,6530755.89481,0
1682755200000,1901.24,1903.18,1898.44,1899.49,15837.847,1682756099999,30104980.10157,19115,7439.176,14141852.87473,0
1682756100000,1899.50,1900.12,1896.03,1897.46,17430.046,1682756999999,33076178.70551,21651,7424.801,14089932.81859,0
1682757000000,1897.46,1899.05,1896.65,1899.00,9627.229,1682757899999,18271968.61222,15194,4980.792,9453455.74306,0
1682757900000,1899.00,1899.89,1897.73,1899.28,9328.189,1682758799999,17714224.30804,13862,4818.925,9151114.88633,0
1682758800000,1899.28,1900.23,1897.20,1898.90,14544.461,1682759699999,27618273.35005,17288,6699.329,12720747.19358,0
1682759700000,1898.89,1899.75,1897.20,1899.29,9344.373,1682760599999,17741642.84427,14010,3744.746,7109870.11991,0
1682760600000,1899.28,1899.59,1897.65,1898.62,5568.283,1682761499999,10572195.81613,10543,2653.090,5037127.25398,0
1682761500000,1898.62,1901.80,1898.33,1899.71,11558.643,1682762399999,21964520.13979,12778,5966.270,11336894.31175,0
1682762400000,1899.72,1900.23,1898.47,1898.48,10741.543,1682763299999,20399519.16491,14218,4587.193,8711657.29758,0
1682763300000,1898.47,1898.54,1892.64,1895.66,29832.840,1682764199999,56540520.65472,26538,12696.656,24063058.29819,0
1682764200000,1895.65,1896.96,1893.99,1895.62,16562.948,1682765099999,31394381.42413,19326,6505.005,12331206.14934,0
1682765100000,1895.62,1897.30,1894.53,1895.59,9418.403,1682765999999,17857219.22970,15898,5055.343,9585341.49141,0
1682766000000,1895.59,1896.20,1892.81,1896.20,11730.243,1682766899999,22224298.84620,15227,5763.623,10920576.73148,0
1682766900000,1896.19,1896.66,1894.00,1894.12,7589.267,1682767799999,14383767.59472,11978,3050.047,5780993.26289,0
1682767800000,1894.12,1896.39,1892.23,1895.60,15288.123,1682768699999,28959649.50807,21051,7398.265,14015466.62518,0
1682768700000,1895.60,1897.30,1895.40,1897.30,10393.083,1682769599999,19710375.18272,14994,5771.251,10945198.48467,0
1682769600000,1897.29,1898.07,1895.86,1898.03,10848.702,1682770499999,20579273.06376,12904,6219.320,11798169.50008,0
1682770500000,1898.03,1899.38,1895.84,1896.56,13220.369,1682771399999,25090496.44039,16453,6008.362,11404067.03337,0
1682771400000,1896.56,1897.05,1895.82,1896.28,6464.098,1682772299999,12258506.22598,11447,3137.481,5949800.97482,0
1682772300000,1896.29,1897.93,1895.80,1895.80,9108.798,1682773199999,17276981.36371,12617,5323.076,10096618.23028,0
1682773200000,1895.81,1897.96,1895.52,1897.37,8931.277,1682774099999,16942564.21292,14018,4508.353,8551997.52938,0
1682774100000,1897.36,1908.48,1897.36,1902.65,56683.237,1682774999999,107920586.10957,48743,33609.955,63987760.09826,0
1682775000000,1902.64,1905.55,1901.13,1903.96,22582.562,1682775899999,42969946.93107,25865,13136.267,24996043.40900,0
1682775900000,1903.96,1916.40,1902.00,1911.70,88229.712,1682776799999,168607767.37355,66651,49153.574,93926416.72365,0
1682776800000,1911.70,1915.32,1909.32,1910.76,38859.295,1682777699999,74291314.43739,36047,18658.772,35672697.01789,0
1682777700000,1910.76,1913.64,1908.68,1912.53,26632.135,1682778599999,50894111.61798,25795,14993.551,28655193.96781,0
1682778600000,1912.53,1917.27,1911.03,1912.35,35630.100,1682779499999,68190809.82098,31667,21400.488,40960300.61449,0
1682779500000,1912.35,1913.20,1907.87,1909.92,26488.616,1682780399999,50600912.02015,27985,11866.423,22668958.42486,0
1682780400000,1909.91,1910.48,1907.04,1907.24,18771.490,1682781299999,35826265.67361,21755,7745.186,14782987.17364,0
1682781300000,1907.23,1912.86,1907.23,1910.28,15554.442,1682782199999,29709807.25366,18911,10631.309,20306460.37185,0
1682782200000,1910.28,1911.15,1908.67,1910.97,10960.282,1682783099999,20934535.81304,16621,5896.675,11263383.39979,0
1682783100000,1910.97,1911.61,1902.20,1904.73,46684.833,1682783999999,88977302.83170,45651,21863.484,41666417.64434,0
1682784000000,1904.73,1905.89,1904.48,1905.52,15381.153,1682784899999,29305168.15658,17005,8133.662,15497465.88264,0
1682784900000,1905.52,1906.27,1901.65,1903.45,18493.265,1682785799999,35205376.68179,22417,6624.800,12612091.72492,0
1682785800000,1903.44,1905.99,1902.50,1904.27,9796.453,1682786699999,18653743.87695,16432,6050.929,11521927.14326,0
1682786700000,1904.27,1906.99,1904.27,1905.00,12342.180,1682787599999,23519741.55040,15440,6619.636,12614667.99776,0
1682787600000,1905.00,1905.31,1903.09,1903.09,10510.769,1682788499999,20014342.86770,13468,3591.455,6838891.34241,0
1682788500000,1903.09,1904.32,1901.50,1901.88,10677.762,1682789399999,20320261.92327,14147,5590.960,10640812.20632,0
1682789400000,1901.88,1901.89,1881.10,1893.09,136768.911,1682790299999,258603915.87758,99198,60233.161,113884841.62091,0
1682790300000,1893.09,1894.60,1890.04,1893.77,22481.385,1682791199999,42535244.01713,25873,12257.517,23193254.25845,0
1682791200000,1893.77,1898.83,1892.35,1898.83,28809.340,1682792099999,54610003.49333,31830,16415.114,31119220.21463,0
1682792100000,1898.83,1899.70,1895.28,1895.75,16502.463,1682792999999,31304327.70445,19601,6468.056,12269607.74682,0
1682793000000,1895.74,1896.88,1893.00,1895.21,16365.367,1682793899999,31013267.12883,19840,7954.887,15075482.30030,0
1682793900000,1895.21,1897.22,1895.00,1896.90,10366.293,1682794799999,19655236.56214,12329,6162.097,11684294.37151,0
1682794800000,1896.89,1897.90,1895.69,1896.86,8103.124,1682795699999,15369057.77046,14268,3726.157,7067683.21252,0
1682795700000,1896.86,1904.33,1896.44,1900.15,24376.885,1682796599999,46333802.55477,26125,13856.379,26337227.90025,0
1682796600000,1900.16,1906.40,1900.15,1902.60,20540.950,1682797499999,39096183.24996,24845,10742.834,20446285.74860,0
1682797500000,1902.60,1904.39,1901.75,1902.26,9669.502,1682798399999,18400195.35235,15189,4174.721,7944206.53339,0
1682798400000,1902.26,1903.45,1901.69,1901.74,8805.447,1682799299999,16752346.37681,14270,4249.483,8084551.75468,0
1682799300000,1901.75,1904.56,1901.74,1904.05,7006.969,1682800199999,13335799.13242,12533,3842.822,7313365.15428,0
1682800200000,1904.05,1905.93,1900.90,1901.55,11140.402,1682801099999,21203550.86970,15885,4855.884,9243098.26083,0
1682801100000,1901.56,1903.20,1900.35,1901.82,9441.365,1682801999999,17955090.91821,12001,4291.222,8161170.89911,0
1682802000000,1901.82,1904.84,1901.82,1904.06,8579.095,1682802899999,16332111.13773,13680,4771.753,9083766.36586,0
1682802900000,1904.06,1905.36,1902.71,1903.34,7209.054,1682803799999,13726329.19871,10040,3630.261,6912452.77666,0
1682803800000,1903.34,1905.28,1898.79,1904.30,15575.280,1682804699999,29617027.33465,14707,6171.525,11738874.49839,0
1682804700000,1904.30,1904.85,1901.50,1903.19,7248.597,1682805599999,13791912.06555,10678,2554.545,4860086.99996,0
1682805600000,1903.19,1903.76,1900.71,1901.58,11217.335,1682806499999,21336983.86433,17895,5206.184,9902484.98682,0
1682806500000,1901.58,1902.64,1900.48,1902.07,6322.061,1682807399999,12021176.69441,12020,2937.014,5584501.99346,0
1682807400000,1902.07,1903.50,1901.32,1903.49,8723.902,1682808299999,16595615.81585,11934,4441.170,8448528.07416,0
1682808300000,1903.50,1904.99,1902.71,1902.85,6332.509,1682809199999,12055805.78246,9456,3412.135,6495758.81052,0
1682809200000,1902.86,1903.11,1896.30,1900.71,23179.391,1682810099999,44027217.87706,23119,9843.220,18696862.30715,0
1682810100000,1900.72,1903.76,1899.60,1901.18,10813.301,1682810999999,20563066.00702,14429,5848.080,11120421.11728,0
1682811000000,1901.17,1904.70,1900.48,1903.73,9126.240,1682811899999,17360860.96695,11283,5077.767,9659679.95967,0
1682811900000,1903.73,1908.93,1903.10,1907.01,20141.972,1682812799999,38395530.28046,22114,11099.405,21158903.42193,0
