open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700697600000,2063.92,2067.08,2061.10,2063.52,22491.159,1700698499999,46415823.00747,23061,10994.150,22691198.27675,0
1700698500000,2063.52,2063.70,2056.93,2059.68,29158.891,1700699399999,60048148.26381,25721,13085.496,26947700.19089,0
1700699400000,2059.74,2061.05,2055,2055.76,22846.041,1700700299999,46997110.76120,22318,9224.661,18978955.71688,0
1700700300000,2055.72,2058.54,2053.64,2054.53,15700.463,1700701199999,32272320.57154,18421,7964.485,16373192.04272,0
1700701200000,2054.47,2059.51,2054,2059,16831.784,1700702099999,34630301.60441,16559,10378.313,21351597.73622,0
1700702100000,2059,2072.21,2058.74,2069.62,29710.751,1700702999999,61389666.72587,30872,19855.301,41025346.48669,0
1700703000000,2069.63,2071.15,2066.24,2070.95,14723.783,1700703899999,30448857.66646,18430,7574.819,15665250.53372,0
1700703900000,2070.95,2072.05,2066.67,2067.35,16425.575,1700704799999,33986025.90846,16432,6669.467,13797550.59775,0
1700704800000,2067.34,2069.71,2061.14,2061.89,18562.315,1700705699999,38344887.33733,18666,7068.496,14604534.10781,0
1700705700000,2061.89,2066.75,2058.34,2059.48,28756.123,1700706599999,59284886.81494,26900,13136.474,27083001.95175,0
1700706600000,2059.49,2063.42,2058.64,2062.53,8248.329,1700707499999,17001116.16272,11503,4695.690,9679135.21827,0
1700707500000,2062.53,2065.75,2060.35,2063.60,10147.333,1700708399999,20938659.19354,12338,5042.629,10405753.66230,0
1700708400000,2063.60,2065.26,2058,2058.57,12977.951,1700709299999,26743310.55435,16156,5048.236,10402817.57466,0
1700709300000,2058.56,2065.89,2056.40,2064.53,20498.534,1700710199999,42219156.24039,18747,10998.457,22657026.58673,0
1700710200000,2064.54,2066.33,2062.53,2064.37,15074.009,1700711099999,31123183.96113,15560,8234.635,17002192.67999,0
1700711100000,2064.37,2064.38,2060.05,2060.12,7635.805,1700711999999,15745525.69938,9210,3325.018,6855977.65776,0
1700712000000,2060.11,2062.65,2058.52,2058.91,15037.177,1700712899999,30979882.58435,14181,7685.450,15835172.20725,0
1700712900000,2058.91,2061.50,2058.20,2059.77,7050.988,1700713799999,14527319.93607,10584,3545.620,7305073.25165,0
1700713800000,2059.77,2064.30,2059.74,2063.56,7014.511,1700714699999,14465098.29104,9928,4920.386,10146670.97154,0
1700714700000,2063.56,2067.88,2062.87,2063,20685.796,1700715599999,42726916.12699,18409,11795.932,24367926.80318,0
1700715600000,2063,2066.50,2062.29,2066.47,7279.897,1700716499999,15027720.21526,9304,4293.361,8863144.11539,0
1700716500000,2066.47,2069.90,2064.81,2069.71,13817.532,1700717399999,28569860.81463,14422,8023.308,16589318.36200,0
1700717400000,2069.71,2069.72,2063.34,2064.83,12290.158,1700718299999,25391456.80991,12268,4808.797,9933408.15681,0
1700718300000,2064.83,2065.15,2062.64,2064.66,7539.320,1700719199999,15560597.11480,9638,4523.147,9335287.72957,0
1700719200000,2064.67,2065,2061.03,2061.29,11044.946,1700720099999,22784645.84520,10303,4492.500,9267996.37111,0
1700720100000,2061.29,2062.94,2058.97,2062.78,11270.726,1700720999999,23227933.71791,11872,5416,11162778.34391,0
1700721000000,2062.77,2062.81,2059.41,2059.84,9620.051,1700721899999,19828531.11220,10739,4138.379,8529574.41201,0
1700721900000,2059.84,2063.05,2059.03,2062.22,6004.812,1700722799999,12378234.53460,8886,3737.134,7703379.53425,0
