open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689120000000,1877.66,1879.98,1876.07,1879.58,18825.443,1689120899999,35350836.32912,15866,9831.479,18461647.36294,0
1689120900000,1879.58,1879.86,1875.73,1876.57,15638.927,1689121799999,29358912.50895,14242,6371.230,11959172.89068,0
1689121800000,1876.58,1879.93,1876.18,1879.46,10836.018,1689122699999,20351685.09072,12718,5891.909,11065336.67798,0
1689122700000,1879.47,1879.76,1875.87,1876.60,15402.819,1689123599999,28922077.57282,14908,6680.653,12542852.01045,0
1689123600000,1876.60,1889.17,1876.60,1884.30,80053.703,1689124499999,150859638.05025,53729,50112.492,94431884.68028,0
1689124500000,1884.31,1885.61,1880.89,1880.89,23152.156,1689125399999,43599307.90712,23292,10486.229,19748056.51566,0
1689125400000,1880.89,1883.81,1878.40,1883.33,22353.292,1689126299999,42039778.05726,20910,12995.672,24444565.71655,0
1689126300000,1883.33,1883.80,1880.90,1881.20,10392.832,1689127199999,19560892.57690,12326,3836.055,7220103.68951,0
1689127200000,1881.20,1882.47,1880.44,1880.99,10877.175,1689128099999,20464931.67392,14207,5382.221,10126425.21994,0
1689128100000,1880.98,1883.36,1880.96,1881.69,9266.663,1689128999999,17439801.68491,12843,5490.009,10332140.98471,0
1689129000000,1881.65,1883.44,1880.90,1882.92,11310.912,1689129899999,21291176.97872,11918,6435.248,12113093.88878,0
1689129900000,1882.92,1884.93,1881.66,1882.27,14139.275,1689130799999,26629071.70736,14044,6859.922,12919164.05533,0
1689130800000,1882.28,1882.60,1879.85,1879.95,10631.763,1689131699999,19995681.23078,11458,5194.466,9769032.68317,0
1689131700000,1879.95,1881.95,1878.54,1881.60,10156.135,1689132599999,19095741.67233,11976,5067.550,9529217.06114,0
1689132600000,1881.61,1881.76,1879.49,1879.67,4566.758,1689133499999,8588787.44597,7435,1288.303,2423023.27055,0
1689133500000,1879.67,1880.58,1878.92,1879.56,6726.215,1689134399999,12643707.88805,8054,2654.549,4990061.73264,0
1689134400000,1879.56,1881.04,1877.59,1878.10,13899.835,1689135299999,26117659.61497,14550,4841.141,9098033.84887,0
1689135300000,1878.11,1880.13,1878.10,1880.12,5584.179,1689136199999,10493550.96277,8006,3676.929,6909509.47851,0
1689136200000,1880.12,1881.00,1879.69,1880.03,6823.256,1689137099999,12830122.82709,8404,3566.668,6706356.81566,0
1689137100000,1880.03,1882.00,1879.81,1881.99,8744.427,1689137999999,16449909.93936,9896,4916.498,9248713.03520,0
