open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,1715.15,1717.14,1706.22,1709.90,60590.108,1663028099999,103721751.82288,50583,28127.254,48160051.88854,0
1663028100000,1709.88,1710.63,1672.79,1678.37,272192.388,1663028999999,458994293.91475,145950,109555.666,184721023.06715,0
1663029000000,1678.37,1689.00,1674.36,1684.76,124293.335,1663029899999,208937712.23470,86918,64177.534,107900529.41589,0
1663029900000,1684.75,1690.74,1683.64,1685.96,53180.465,1663030799999,89722337.34591,47781,27743.230,46813594.05329,0
1663030800000,1685.97,1695.00,1684.00,1692.72,58726.454,1663031699999,99272520.85354,46705,34340.181,58054908.71660,0
1663031700000,1692.73,1693.38,1687.77,1690.48,32473.740,1663032599999,54912615.18782,32409,14752.334,24949172.55591,0
1663032600000,1690.47,1690.88,1683.00,1687.35,35202.966,1663033499999,59380063.84435,34972,18156.956,30628321.36052,0
1663033500000,1687.34,1698.89,1685.95,1694.44,41635.727,1663034399999,70495501.25017,38966,23405.828,39628477.61364,0
1663034400000,1694.43,1694.44,1678.00,1680.10,54710.982,1663035299999,92231906.06791,43277,20214.462,34080076.92830,0
1663035300000,1680.08,1696.41,1679.99,1693.62,57959.300,1663036199999,97908626.23797,47591,36282.246,61299565.69738,0
1663036200000,1693.63,1697.15,1692.56,1695.57,30028.150,1663037099999,50886519.29302,29560,16578.641,28097065.20374,0
1663037100000,1695.57,1708.54,1693.68,1706.81,91459.348,1663037999999,155786266.86768,63046,56240.710,95788739.62991,0
1663038000000,1706.80,1709.54,1703.87,1705.49,40892.754,1663038899999,69784091.92664,35867,20432.790,34869785.27968,0
1663038900000,1705.49,1706.17,1700.00,1703.03,36889.833,1663039799999,62820417.29844,29798,17528.825,29853761.54865,0
1663039800000,1703.03,1707.38,1701.92,1704.87,17020.179,1663040699999,29015069.02848,18600,8684.788,14805683.44608,0
1663040700000,1704.87,1714.99,1703.61,1714.17,53508.897,1663041599999,91540188.80313,41705,32138.261,54982479.75706,0
1663041600000,1714.18,1714.43,1707.38,1709.34,32225.958,1663042499999,55117495.78924,30189,13188.057,22555986.00044,0
1663042500000,1709.34,1724.13,1706.97,1720.68,88093.089,1663043399999,151352676.91907,61469,55879.231,96014419.03596,0
1663043400000,1720.67,1722.99,1715.00,1716.08,34159.553,1663044299999,58691187.06670,36147,14489.453,24895906.70081,0
1663044300000,1716.08,1716.43,1710.51,1712.58,31664.849,1663045199999,54261417.03657,26571,14956.134,25628462.86675,0
1663045200000,1712.59,1717.43,1710.10,1717.02,29365.739,1663046099999,50327995.54684,25097,17171.066,29431472.37269,0
1663046100000,1717.03,1719.79,1712.48,1713.40,23518.062,1663046999999,40370245.97532,23410,10564.520,18136779.05580,0
1663047000000,1713.40,1719.73,1711.71,1717.28,31140.711,1663047899999,53469213.45554,28659,14872.723,25540944.45663,0
1663047900000,1717.28,1719.27,1713.60,1717.36,29028.783,1663048799999,49830321.00647,23219,13765.159,23628091.96960,0
1663048800000,1717.35,1722.46,1716.53,1720.55,43620.848,1663049699999,75040727.97732,31873,25539.035,43932089.34232,0
1663049700000,1720.55,1722.32,1718.71,1719.36,20855.280,1663050599999,35876415.65792,21064,10407.252,17903605.20478,0
1663050600000,1719.35,1729.73,1702.03,1714.46,115429.447,1663051499999,198260192.64577,74953,54209.859,93174365.01107,0
1663051500000,1714.47,1714.65,1699.17,1705.11,103868.307,1663052399999,177140838.02744,76770,45989.522,78428722.03419,0
1663052400000,1705.12,1713.67,1697.40,1702.99,71135.910,1663053299999,121293437.91514,60553,33676.212,57442726.72835,0
1663053300000,1703.00,1712.26,1701.20,1708.90,49625.884,1663054199999,84754157.19318,41713,26342.861,44995493.56170,0
1663054200000,1708.91,1716.56,1707.47,1715.79,49974.169,1663055099999,85555137.31015,38635,29957.787,51293528.72138,0
1663055100000,1715.79,1721.14,1712.54,1714.58,53090.841,1663055999999,91152394.57289,40656,25945.649,44557179.68828,0
1663056000000,1714.58,1716.78,1710.07,1714.82,33219.901,1663056899999,56914173.23383,29787,15653.922,26821694.44967,0
1663056900000,1714.82,1716.43,1711.29,1713.67,18987.794,1663057799999,32542330.31763,16816,8793.535,15071405.31524,0
1663057800000,1713.66,1714.37,1706.45,1709.37,35734.131,1663058699999,61075652.69982,33046,17076.985,29186600.11727,0
1663058700000,1709.37,1715.82,1707.97,1713.37,24099.083,1663059599999,41261402.92382,24020,11847.211,20285459.07155,0
1663059600000,1713.38,1717.36,1712.70,1715.85,28519.968,1663060499999,48915707.36066,25781,16622.434,28510249.69759,0
1663060500000,1715.85,1723.91,1715.00,1718.34,52621.256,1663061399999,90448565.14028,38926,30382.284,52228115.90974,0
1663061400000,1718.34,1725.17,1717.52,1723.34,55235.976,1663062299999,95064002.02455,47347,30703.893,52846435.27451,0
1663062300000,1723.33,1724.35,1718.01,1720.33,31617.420,1663063199999,54417580.15391,30561,12495.685,21509669.21985,0
1663063200000,1720.33,1721.71,1717.39,1718.41,25255.733,1663064099999,43422921.21914,24022,12282.712,21119016.06728,0
