open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,2225.55,2230,2222.65,2222.99,29452.452,1702340099999,65570182.82489,24035,15119.296,33659651.14451,0
1702340100000,2222.99,2242.50,2222.10,2238.87,66739.228,1702340999999,149186827.41643,50181,36521.599,81641739.86510,0
1702341000000,2238.98,2239.24,2229.22,2232.72,32228.576,1702341899999,71988486.22635,26875,16032.578,35808002.98104,0
1702341900000,2232.72,2238.13,2230.88,2231.52,25179.949,1702342799999,56254025.84101,22349,13220.190,29535551.89699,0
1702342800000,2231.53,2239.26,2228.10,2238.25,29817.855,1702343699999,66602531.72296,24350,16113.526,35996628.47312,0
1702343700000,2238.36,2239.45,2231.07,2238.18,20948.274,1702344599999,46835577.94315,20278,10231.413,22875284.03777,0
1702344600000,2238.19,2241.05,2234.27,2234.37,27545.720,1702345499999,61654657.95198,23025,14116.076,31597326.39396,0
1702345500000,2234.37,2237.44,2234.17,2236.07,12400.675,1702346399999,27722497.91092,13808,6282.278,14043881.68339,0
1702346400000,2236.07,2239.55,2233.42,2239.55,15281.562,1702347299999,34174985.59378,15891,7078.803,15831338.73689,0
1702347300000,2239.55,2245.37,2238.76,2242.09,26334.366,1702348199999,59054130.26753,25541,14649.228,32851618.69322,0
1702348200000,2242.10,2242.15,2238.20,2240.65,10721.670,1702349099999,24014992.51028,15585,4568.677,10232961.38716,0
1702349100000,2240.65,2240.86,2237.24,2239.42,13775.147,1702349999999,30838935.28182,14115,5591.752,12518815.87907,0
1702350000000,2239.46,2240.47,2234.17,2240.47,23147.907,1702350899999,51790323.36052,18394,8986.188,20107892.94106,0
1702350900000,2240.47,2241.27,2236.53,2240.93,10905.748,1702351799999,24422450.71107,11994,5379.588,12047418.17836,0
1702351800000,2240.92,2240.93,2233.20,2233.60,15519.094,1702352699999,34699767.02733,13387,6677.673,14930718.83702,0
1702352700000,2233.60,2234.92,2230.02,2232.23,15177.842,1702353599999,33890226.36046,13588,5714.621,12759899.42335,0
1702353600000,2232.24,2236,2230.65,2233.92,16794.915,1702354499999,37517844.53034,14197,8481.119,18944038.42104,0
1702354500000,2233.89,2234,2230.13,2231.24,10250.112,1702355399999,22878492.79909,12341,4556.856,10170779.33666,0
1702355400000,2231.24,2232.08,2223.89,2224.52,22154.865,1702356299999,49366929.63722,22369,9113.444,20307237.06877,0
1702356300000,2224.53,2228.45,2217.55,2218.14,25626.672,1702357199999,56969720.69620,25443,11259.482,25035109.81984,0
1702357200000,2218.13,2227.27,2217.91,2225.66,18824.925,1702358099999,41848435.02072,20120,11190.621,24877958.14890,0
1702358100000,2225.66,2232.69,2225.42,2232.33,18948.982,1702358999999,42250850.94815,18828,10627.015,23692797.90805,0
1702359000000,2232.34,2232.34,2227.51,2228.54,14490.723,1702359899999,32323126.44051,12297,5649.362,12598691.75563,0
1702359900000,2228.54,2228.85,2224.64,2226.58,17133.313,1702360799999,38149931.72449,16470,8649.508,19258394.53436,0
1702360800000,2226.57,2227.56,2221.89,2223.02,17064.299,1702361699999,37960517.39676,18112,8275.248,18408593.09187,0
1702361700000,2223.01,2223.27,2213.12,2214.18,39732.982,1702362599999,88136659.37108,31161,17230.259,38220514.45860,0
1702362600000,2214.17,2223.71,2213.41,2222.02,22584.815,1702363499999,50132614.68637,23041,13227.970,29360050.51954,0
1702363500000,2222.02,2226.50,2219.35,2225.61,25069.011,1702364399999,55729085.02713,23356,12029.953,26747171.59125,0
1702364400000,2225.61,2232.90,2224.88,2228.97,35519.391,1702365299999,79206465.14487,30362,18230.732,40655369.58193,0
1702365300000,2228.96,2230.66,2225.78,2230.53,17422.594,1702366199999,38819922.62496,16680,10707.451,23857126.00473,0
1702366200000,2230.53,2231.54,2226.60,2231.52,15841.742,1702367099999,35310077.26089,16654,8067.920,17982871.98410,0
1702367100000,2231.54,2239.96,2231.30,2233.92,45559.543,1702367999999,101876545.12770,36219,24973.828,55840451.21436,0
1702368000000,2233.92,2234.88,2227.76,2228.93,25509.728,1702368899999,56909980.41905,23914,10150.113,22643317.29586,0
1702368900000,2228.92,2231.14,2227.07,2230.59,12329.787,1702369799999,27485235.41637,16419,6224.449,13875638.75996,0
1702369800000,2230.58,2233.33,2228.14,2232.47,16458.956,1702370699999,36714223.52596,16744,8607.112,19200033.00037,0
1702370700000,2232.46,2239.17,2231.72,2236.18,23533.321,1702371599999,52620535.36418,24663,12231.547,27348809.79755,0
1702371600000,2236.18,2236.18,2228.67,2228.97,21777.220,1702372499999,48609771.99474,21537,9497.123,21197643.23583,0
1702372500000,2228.97,2235,2228.70,2232.87,19339.986,1702373399999,43175972.21904,17198,10703.798,23896070.31817,0
1702373400000,2232.86,2233.34,2228.40,2229.02,11390.412,1702374299999,25403052.62201,13958,5662.072,12627838.39845,0
1702374300000,2229.02,2231.30,2226.46,2227.35,15097.123,1702375199999,33649813.22894,15046,7272.989,16209890.51270,0
1702375200000,2227.34,2228.64,2225.56,2227.20,16510.242,1702376099999,36769428.06521,15612,7341.848,16350629.07161,0
1702376100000,2227.21,2227.44,2222.75,2224.56,13080.892,1702376999999,29102840.22580,14278,5423.450,12066599.30918,0
1702377000000,2224.56,2225.65,2222.51,2225.10,10834.464,1702377899999,24101645.37904,12263,5973.880,13289146.25285,0
1702377900000,2225.10,2228.64,2222.49,2226.49,16971.273,1702378799999,37777978.54573,16389,9222.127,20528781.51352,0
1702378800000,2226.50,2226.95,2221,2221.60,15697.448,1702379699999,34903084.37712,15298,6239.627,13875186.34596,0
1702379700000,2221.59,2224.38,2220.80,2222.88,10787.629,1702380599999,23976863.33913,11377,6919.105,15378359.64732,0
1702380600000,2222.88,2223.06,2213.15,2215.45,33040.942,1702381499999,73262434.74762,30589,14263.321,31623737.46507,0
1702381500000,2215.45,2217.74,2208.01,2209.51,40728.983,1702382399999,90121376.26331,33582,19821.857,43863474.52699,0
1702382400000,2209.52,2214.85,2208.46,2213.64,30702.722,1702383299999,67908120.37205,26638,16994.177,37586207.00897,0
1702383300000,2213.62,2220.62,2213.50,2217.65,33319.414,1702384199999,73890376.36281,28723,17107.154,37937352.34081,0
1702384200000,2217.65,2225.23,2217.01,2225.08,26973.967,1702385099999,59912752.23868,21299,13777.609,30598963.34530,0
1702385100000,2225.06,2229.58,2223.68,2225.97,19752.280,1702385999999,43975604.10462,22816,10579.382,23553520.29076,0
1702386000000,2225.97,2229.47,2224.78,2224.79,17258.574,1702386899999,38442376.06764,18348,8532.335,19005127.42224,0
1702386900000,2224.78,2226.02,2216.03,2221.98,30396.378,1702387799999,67485795.26649,29097,14739.333,32720156.04301,0
1702387800000,2221.99,2234.80,2217.55,2227.34,94788.484,1702388699999,211133241.53531,85899,50080.334,111558200.86364,0
1702388700000,2227.34,2230.68,2222.35,2224.46,27264,1702389599999,60674087.26098,29494,12916.941,28747351.89159,0
