open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,1512.25,1513.56,1506.80,1507.12,55943.425,1676074499999,84512566.08174,25445,28924.662,43709286.09190,0
1676074500000,1507.12,1514.31,1506.97,1513.05,36068.476,1676075399999,54520310.48861,18527,24331.548,36779830.85705,0
1676075400000,1513.04,1516.94,1510.34,1510.85,34454.252,1676076299999,52137986.34624,18233,17577.055,26600829.99435,0
1676076300000,1510.86,1517.80,1510.20,1515.21,40296.914,1676077199999,61070454.06709,20449,21098.134,31966675.26894,0
1676077200000,1515.21,1515.43,1513.13,1513.28,13593.584,1676078099999,20583534.67204,10869,6906.651,10458872.31808,0
1676078100000,1513.28,1518.18,1512.00,1515.73,28815.326,1676078999999,43663199.55948,18083,15642.076,23704496.22308,0
1676079000000,1515.72,1515.72,1513.57,1513.78,10117.363,1676079899999,15323699.51537,8404,3918.514,5934810.14374,0
1676079900000,1513.77,1513.78,1508.48,1511.87,33165.746,1676080799999,50118483.39288,19862,13253.969,20028297.18521,0
1676080800000,1511.87,1512.57,1511.33,1512.52,9736.280,1676081699999,14721296.64701,8362,4735.287,7159811.62136,0
1676081700000,1512.51,1516.42,1511.70,1515.54,25253.873,1676082599999,38247838.26060,14439,14811.047,22430072.98496,0
1676082600000,1515.54,1515.58,1513.11,1515.58,10930.591,1676083499999,16553310.92881,8580,5938.280,8993179.32818,0
1676083500000,1515.57,1516.36,1513.47,1516.33,13123.843,1676084399999,19880569.95839,9120,6260.874,9484571.10334,0
1676084400000,1516.34,1523.22,1515.78,1520.75,45112.128,1676085299999,68558298.80986,23900,29301.097,44531396.96612,0
1676085300000,1520.79,1523.00,1518.92,1519.61,27613.150,1676086199999,41998644.47294,18859,14893.309,22652141.39714,0
1676086200000,1519.61,1520.63,1518.44,1519.28,12570.001,1676087099999,19098380.58616,12463,5226.819,7941773.63202,0
1676087100000,1519.28,1519.85,1517.76,1519.85,9104.629,1676087999999,13827992.56727,7568,4899.862,7442163.35204,0
1676088000000,1519.84,1520.68,1517.44,1518.67,13063.441,1676088899999,19840239.02725,10922,5025.915,7634060.76934,0
1676088900000,1518.67,1520.37,1517.58,1518.24,10548.430,1676089799999,16021743.69186,8824,4700.504,7140432.41484,0
1676089800000,1518.23,1520.00,1517.66,1519.27,7839.598,1676090699999,11906469.37455,6820,4054.735,6158316.67511,0
1676090700000,1519.27,1520.00,1518.51,1519.21,7870.998,1676091599999,11959014.96790,6696,3922.233,5959704.48734,0
