open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,1934.56,1936.00,1922.77,1926.16,54515.108,1660522499999,105159660.00059,53520,24081.712,46461278.48373,0
1660522500000,1926.15,1936.46,1922.00,1930.34,50636.581,1660523399999,97736555.07579,49013,27774.128,53608893.67556,0
1660523400000,1930.34,1952.83,1929.60,1950.20,79439.554,1660524299999,154480531.91495,73707,48006.666,93340261.47907,0
1660524300000,1950.20,1957.64,1947.58,1956.11,52041.831,1660525199999,101585570.69262,53576,26738.615,52197907.13015,0
1660525200000,1956.10,1957.75,1947.30,1947.99,52918.482,1660526099999,103328493.34656,46784,22753.814,44440144.03232,0
1660526100000,1947.99,1956.24,1945.15,1951.99,35987.002,1660526999999,70237149.35058,30505,19006.234,37098274.95203,0
1660527000000,1952.00,1966.54,1951.08,1963.49,113734.398,1660527899999,223098079.32353,70258,63062.162,123692099.47347,0
1660527900000,1963.49,1974.00,1963.12,1972.33,104217.670,1660528799999,205247618.73876,75415,54720.337,107771637.36702,0
1660528800000,1972.33,1981.75,1968.11,1977.00,96484.875,1660529699999,190491474.79989,71743,52481.235,103640788.38449,0
1660529700000,1977.00,1987.66,1975.00,1986.39,88106.459,1660530599999,174549423.45408,60517,51086.525,101236308.86802,0
1660530600000,1986.40,2006.83,1982.51,1998.99,214963.796,1660531499999,429235570.40931,131899,116962.921,233563061.07455,0
1660531500000,1998.99,2003.19,1994.00,1999.52,94041.550,1660532399999,187976200.29813,64013,42941.798,85843764.07650,0
1660532400000,1999.50,2012.94,1992.00,2010.21,151333.406,1660533299999,302835524.98374,91003,79948.037,160066347.23480,0
1660533300000,2010.20,2012.05,1993.40,1999.30,122432.260,1660534199999,245190048.38081,78500,55334.501,110825219.33445,0
1660534200000,1999.29,1999.65,1975.66,1980.98,125179.712,1660535099999,248951455.74000,80454,57766.282,114913380.73545,0
1660535100000,1980.99,1988.00,1979.85,1986.00,73939.322,1660535999999,146716831.08683,54529,37637.267,74686638.60924,0
1660536000000,1985.99,1986.80,1975.20,1982.15,86886.622,1660536899999,172090470.49913,57513,43343.073,85855793.81520,0
1660536900000,1982.16,1983.00,1973.66,1975.31,42213.992,1660537799999,83487212.43423,37513,19858.977,39277568.44032,0
1660537800000,1975.31,1981.50,1974.80,1979.81,36205.214,1660538699999,71650646.08148,28721,19909.533,39401534.65183,0
1660538700000,1979.89,1984.00,1974.60,1982.25,38347.301,1660539599999,75930111.08980,32368,19317.468,38250224.81308,0
1660539600000,1982.25,1992.28,1978.60,1983.43,77475.600,1660540499999,153760306.65263,48502,38345.671,76115052.76917,0
1660540500000,1983.43,1984.59,1972.10,1976.11,53388.485,1660541399999,105584636.37458,41759,24509.784,48472672.18701,0
1660541400000,1976.10,1976.24,1966.39,1970.02,60574.740,1660542299999,119335316.11785,49041,27053.354,53294527.21105,0
1660542300000,1970.02,1971.95,1962.48,1969.68,55917.069,1660543199999,109975503.69208,42553,26720.942,52557947.14932,0
1660543200000,1969.69,1970.41,1929.35,1933.06,215766.636,1660544099999,420018194.91181,121919,97434.918,189609415.83405,0
1660544100000,1933.08,1937.52,1912.66,1921.23,220655.415,1660544999999,424707176.58787,126543,106405.539,204846910.54298,0
1660545000000,1921.22,1927.34,1910.00,1919.89,172329.828,1660545899999,330595235.53345,101473,83406.097,160040505.28526,0
1660545900000,1919.90,1921.95,1892.52,1906.09,294560.821,1660546799999,561052799.97965,161308,140893.582,268352115.17443,0
1660546800000,1906.09,1914.90,1900.85,1906.60,129720.133,1660547699999,247526274.92019,85939,67691.530,129185539.71511,0
1660547700000,1906.59,1913.73,1904.00,1910.19,83215.618,1660548599999,158842422.81731,64139,41532.572,79283740.47345,0
1660548600000,1910.19,1913.99,1884.60,1899.79,207225.379,1660549499999,393103280.67890,131618,93848.914,178062303.97518,0
1660549500000,1899.78,1903.61,1894.32,1899.38,75662.050,1660550399999,143758314.79123,59889,38763.245,73650638.88296,0
1660550400000,1899.37,1904.94,1888.09,1889.43,95844.910,1660551299999,181758255.74276,72499,46047.676,87354352.83818,0
1660551300000,1889.42,1902.16,1872.75,1899.61,216193.253,1660552199999,408195213.76158,128624,98981.976,187036728.22414,0
1660552200000,1899.60,1907.19,1898.49,1902.86,84136.631,1660553099999,160130832.90801,63789,41963.900,79870737.12107,0
1660553100000,1902.86,1905.65,1898.97,1903.99,48349.490,1660553999999,91983918.05679,43440,24136.092,45920144.45547,0
1660554000000,1903.99,1905.17,1896.77,1898.58,58997.720,1660554899999,112154639.63818,44354,27393.929,52077804.65999,0
1660554900000,1898.58,1899.30,1888.51,1891.44,62849.376,1660555799999,119079832.84418,48903,28060.002,53169338.41932,0
1660555800000,1891.44,1896.82,1886.88,1895.90,64984.370,1660556699999,122971468.69373,51397,33102.811,62654100.88767,0
1660556700000,1895.90,1909.69,1895.11,1909.02,114564.273,1660557599999,218039078.88132,65616,61816.586,117648082.73157,0
1660557600000,1909.01,1911.00,1900.63,1904.24,71745.208,1660558499999,136724991.45557,46355,35191.429,67085079.22565,0
1660558500000,1904.25,1906.00,1896.66,1903.66,44617.414,1660559399999,84874723.37398,36871,19040.434,36226626.98432,0
1660559400000,1903.66,1906.00,1893.69,1895.75,45137.354,1660560299999,85734091.16239,35023,20040.622,38069873.88752,0
1660560300000,1895.76,1907.47,1894.00,1905.75,51973.304,1660561199999,98896458.47939,43152,28654.523,54525601.53958,0
1660561200000,1905.76,1911.94,1901.25,1902.05,78313.365,1660562099999,149309072.45927,51253,39753.710,75815689.78477,0
1660562100000,1902.05,1905.45,1898.71,1899.76,37444.687,1660562999999,71199953.17040,32514,17374.978,33039421.77986,0
1660563000000,1899.76,1901.25,1890.21,1897.14,63945.112,1660563899999,121228091.28697,49568,29900.772,56691139.94021,0
1660563900000,1897.14,1899.11,1884.12,1890.05,83027.840,1660564799999,156968520.62736,58606,37417.311,70740948.73945,0
1660564800000,1890.05,1896.85,1886.08,1891.55,72410.875,1660565699999,136909534.49669,50818,40430.669,76437704.68780,0
1660565700000,1891.54,1901.60,1891.49,1900.42,47693.390,1660566599999,90440910.64898,41878,26001.995,49308486.85468,0
1660566600000,1900.43,1904.20,1890.45,1894.22,60603.934,1660567499999,114931232.74419,46060,28925.760,54863855.82629,0
1660567500000,1894.23,1894.75,1871.00,1876.32,145389.227,1660568399999,273382354.20944,89663,64738.205,121723127.56811,0
1660568400000,1876.32,1899.78,1872.00,1898.21,134936.813,1660569299999,254706515.80538,88244,75100.872,141758344.62881,0
1660569300000,1898.21,1902.13,1895.50,1898.80,66221.380,1660570199999,125754221.15850,54226,33948.057,64472454.92987,0
1660570200000,1898.79,1907.50,1883.34,1890.01,137315.655,1660571099999,260497074.33563,91093,64925.654,123220214.23999,0
1660571100000,1890.01,1919.99,1887.25,1914.78,196713.576,1660571999999,375008301.72630,109808,109619.420,209019576.66229,0
1660572000000,1914.92,1915.55,1901.40,1901.50,125944.391,1660572899999,240556917.13557,87476,56576.380,108083837.29068,0
1660572900000,1901.51,1907.35,1898.83,1904.80,71787.694,1660573799999,136626890.51936,58062,34688.675,66023947.69055,0
1660573800000,1904.79,1911.96,1901.50,1905.29,59717.747,1660574699999,113858103.88503,50467,30997.466,59105446.74173,0
1660574700000,1905.29,1906.45,1896.48,1901.71,55700.957,1660575599999,105930208.76723,42686,26836.765,51041619.66035,0
1660575600000,1901.70,1905.65,1892.15,1897.01,70931.160,1660576499999,134667240.17894,53766,33782.021,64143840.63694,0
1660576500000,1897.01,1905.50,1895.80,1903.40,44800.639,1660577399999,85151725.12770,40227,24747.941,47038848.37993,0
1660577400000,1903.40,1912.05,1902.28,1908.96,53220.466,1660578299999,101524519.07628,42768,28454.069,54283862.37885,0
1660578300000,1908.96,1922.60,1906.30,1916.36,87253.800,1660579199999,167043831.01851,62162,49354.684,94507300.90400,0
1660579200000,1916.36,1919.40,1908.79,1909.62,66955.224,1660580099999,128234486.96121,55014,27724.367,53113968.81578,0
1660580100000,1909.62,1915.70,1906.90,1914.05,51913.612,1660580999999,99242270.28757,41359,27086.092,51783779.71960,0
1660581000000,1914.05,1917.70,1910.35,1914.06,33550.057,1660581899999,64204305.46372,32698,14371.427,27506502.47877,0
