open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678320000000,1531.81,1534.38,1530.28,1532.89,64829.613,1678320899999,99341452.17917,32608,33191.476,50864601.23232,0
1678320900000,1532.88,1538.87,1531.85,1537.91,51157.798,1678321799999,78550079.42669,28227,28066.562,43095339.89967,0
1678321800000,1537.90,1537.91,1530.97,1533.06,42604.734,1678322699999,65360779.29434,26596,17633.490,27049074.88572,0
1678322700000,1533.06,1536.20,1533.05,1535.38,20887.449,1678323599999,32060423.56400,15032,12043.970,18485850.51770,0
1678323600000,1535.38,1536.59,1530.30,1536.41,42229.815,1678324499999,64762211.68883,23889,24270.198,37223562.76576,0
1678324500000,1536.42,1538.80,1536.11,1537.24,27669.252,1678325399999,42543122.49755,20602,13586.416,20890247.82548,0
1678325400000,1537.35,1538.24,1534.99,1536.70,20598.648,1678326299999,31648029.10145,13524,8491.654,13047959.03930,0
1678326300000,1536.69,1538.52,1536.56,1537.01,13096.167,1678327199999,20135268.74821,10021,6828.381,10498720.40250,0
1678327200000,1537.02,1538.92,1537.01,1538.26,17330.334,1678328099999,26655609.36467,11791,10308.767,15855973.00062,0
1678328100000,1538.25,1544.72,1537.51,1543.82,50456.577,1678328999999,77790152.58218,33995,29862.712,46042403.74625,0
1678329000000,1543.81,1544.61,1540.65,1541.70,19960.259,1678329899999,30785069.49626,16731,9442.236,14562470.22709,0
1678329900000,1541.69,1542.44,1541.21,1541.86,11468.111,1678330799999,17684147.51552,9346,5745.163,8859365.79852,0
1678330800000,1541.86,1542.54,1540.01,1540.03,18174.667,1678331699999,28017252.61504,12665,5904.904,9103302.61035,0
1678331700000,1540.04,1541.25,1539.15,1540.50,14145.987,1678332599999,21786718.43037,10401,6414.684,9879855.04743,0
1678332600000,1540.50,1543.31,1540.15,1541.54,17793.847,1678333499999,27441354.93362,13112,8677.962,13383035.31428,0
1678333500000,1541.54,1542.00,1539.69,1541.22,14179.875,1678334399999,21845256.53532,10753,7464.310,11499623.69033,0
1678334400000,1541.21,1541.31,1538.21,1539.55,28676.307,1678335299999,44146323.24150,15664,10960.101,16872490.66882,0
1678335300000,1539.55,1539.55,1537.82,1538.24,12369.992,1678336199999,19030960.09521,9468,4802.329,7388490.05494,0
1678336200000,1538.24,1539.06,1536.45,1536.84,14023.917,1678337099999,21566164.04906,10786,5167.694,7947803.17984,0
1678337100000,1536.84,1538.41,1536.74,1537.86,13141.564,1678337999999,20206076.98796,9088,7691.346,11825957.31043,0
