open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,2507.21,2511.67,2504.05,2507.30,18164.881,1730074499999,45547289.23333,30887,8915.539,22353896.44580,0
1730074500000,2507.30,2510.75,2501.69,2505.42,11246.822,1730075399999,28176632.47260,25944,4797.398,12021940.80176,0
1730075400000,2505.37,2506.81,2500.06,2500.65,10586.697,1730076299999,26498927.76695,29574,4426.528,11080282.30161,0
1730076300000,2500.65,2505.78,2497.31,2499.07,16046.423,1730077199999,40135773.23629,28732,6718.206,16806139.65057,0
1730077200000,2499.07,2503.47,2496.09,2500.69,11081.586,1730078099999,27706743.27075,24408,6213.189,15536021.92764,0
1730078100000,2500.69,2501.21,2495.14,2497.15,10033.780,1730078999999,25054606.60412,26879,4618.616,11532983.90502,0
1730079000000,2497.15,2498.54,2495.15,2496.00,8769.077,1730079899999,21893325.99240,16686,3976.492,9927963.35177,0
1730079900000,2496.01,2496.88,2490.43,2491.05,15354.786,1730080799999,38281590.62133,20785,5056.041,12608578.38125,0
1730080800000,2491.05,2494.63,2487.71,2492.51,21942.985,1730081699999,54656916.67209,29523,11182.595,27857856.62113,0
1730081700000,2492.51,2495.18,2490.00,2494.32,14310.955,1730082599999,35675168.31143,19479,10878.038,27117498.61011,0
1730082600000,2494.33,2494.33,2486.94,2488.38,11347.673,1730083499999,28248872.48117,21785,4485.474,11166260.57925,0
1730083500000,2488.39,2490.94,2487.64,2489.15,5078.564,1730084399999,12640945.20430,14376,3087.382,7685133.65751,0
1730084400000,2489.16,2494.20,2488.74,2492.00,7859.609,1730085299999,19586700.03341,17541,4661.999,11617409.18514,0
1730085300000,2492.00,2494.48,2487.81,2491.30,9626.305,1730086199999,23980411.63963,16871,5505.060,13714682.78503,0
1730086200000,2491.30,2491.84,2476.04,2480.02,42990.641,1730087099999,106693949.80663,41451,16702.261,41451942.04290,0
1730087100000,2480.01,2480.02,2470.41,2476.76,35852.705,1730087999999,88697435.01157,46065,18153.387,44911868.41003,0
1730088000000,2476.76,2483.10,2472.31,2482.95,21199.718,1730088899999,52536413.90776,30245,12186.064,30203636.01935,0
1730088900000,2482.94,2483.79,2476.17,2478.50,15354.030,1730089799999,38064213.34479,25799,8935.837,22150810.89940,0
1730089800000,2478.51,2483.32,2477.10,2481.28,12370.066,1730090699999,30686498.14819,23798,8047.610,19966150.58774,0
1730090700000,2481.28,2485.78,2481.27,2485.59,11664.412,1730091599999,28973830.35690,18368,7472.083,18559860.35132,0
1730091600000,2485.59,2486.84,2481.52,2481.72,10773.442,1730092499999,26760301.10901,16264,4376.542,10871497.53496,0
1730092500000,2481.72,2485.17,2478.28,2478.78,10381.756,1730093399999,25762981.84464,17549,3786.483,9397731.46448,0
1730093400000,2478.78,2485.33,2473.32,2483.40,18253.687,1730094299999,45250664.58676,29071,10486.810,25999651.34790,0
