open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691020800000,1839.07,1839.67,1838.40,1838.94,11378.273,1691021699999,20925134.16140,9115,6272.151,11534837.95033,0
1691021700000,1838.94,1842.61,1838.87,1840.95,12757.033,1691022599999,23488609.69112,10666,6567.034,12089601.74125,0
1691022600000,1840.96,1842.86,1840.36,1840.74,9764.555,1691023499999,17983224.93729,9022,4715.203,8684404.46776,0
1691023500000,1840.73,1842.06,1838.03,1838.18,9670.397,1691024399999,17791315.72008,9509,3806.435,7004533.46417,0
1691024400000,1838.19,1840.63,1836.41,1840.63,16493.237,1691025299999,30318387.87539,13310,7948.646,14614153.49505,0
1691025300000,1840.62,1841.89,1837.42,1839.20,11309.849,1691026199999,20804749.88613,9689,5342.029,9828493.13523,0
1691026200000,1839.20,1842.28,1839.19,1841.40,8548.271,1691027099999,15736131.56092,7641,5138.142,9457645.58931,0
1691027100000,1841.40,1845.56,1841.40,1844.29,19489.057,1691027999999,35935850.97908,15739,10925.919,20146180.47036,0
1691028000000,1844.30,1845.49,1841.91,1842.07,13858.440,1691028899999,25553351.47200,11372,5360.331,9884000.83479,0
1691028900000,1842.07,1842.47,1838.51,1838.51,10850.781,1691029799999,19975012.10764,9106,3498.454,6441503.74679,0
1691029800000,1838.51,1839.18,1836.89,1837.68,12133.880,1691030699999,22301769.08224,10829,5439.816,9998277.50178,0
1691030700000,1837.69,1841.12,1837.68,1840.81,6275.246,1691031599999,11543503.46460,7627,3948.474,7262683.60937,0
1691031600000,1840.81,1841.30,1838.98,1839.45,7756.509,1691032499999,14270593.83128,6954,3239.818,5960543.31629,0
1691032500000,1839.46,1840.92,1838.78,1840.66,7478.721,1691033399999,13760293.83591,7098,4252.631,7824321.53159,0
1691033400000,1840.67,1840.80,1838.74,1839.21,7311.595,1691034299999,13448982.78111,7057,3866.812,7112528.91550,0
1691034300000,1839.21,1840.00,1838.98,1840.00,4296.075,1691035199999,7902661.41870,5038,2271.417,4178313.56450,0
1691035200000,1840.00,1840.33,1839.40,1839.40,5456.022,1691036099999,10038217.36093,5548,2817.074,5182971.75058,0
1691036100000,1839.41,1839.61,1837.94,1837.95,5613.713,1691036999999,10322555.87392,6147,2137.362,3930481.98381,0
1691037000000,1837.95,1837.96,1833.14,1837.03,24102.916,1691037899999,44255615.24058,20137,8817.972,16191479.78202,0
1691037900000,1837.01,1837.11,1835.93,1836.53,7820.092,1691038799999,14362194.29131,7304,3190.555,5859569.76473,0
1691038800000,1836.53,1837.23,1834.31,1835.31,11934.826,1691039699999,21907692.50839,10589,4636.084,8509753.69569,0
1691039700000,1835.32,1835.32,1833.60,1835.00,10647.515,1691040599999,19533360.00442,10009,4503.692,8261933.28585,0
1691040600000,1834.99,1837.36,1834.76,1837.34,7971.953,1691041499999,14638021.19495,7944,4757.103,8735110.35000,0
1691041500000,1837.34,1838.74,1837.29,1838.29,6673.656,1691042399999,12266770.04908,6248,4125.966,7583631.24048,0
1691042400000,1838.29,1839.15,1837.45,1838.21,8863.798,1691043299999,16293680.35237,8362,5170.130,9503853.43544,0
1691043300000,1838.21,1840.43,1837.85,1837.86,10555.262,1691044199999,19414725.81606,9871,5999.431,11035114.84650,0
1691044200000,1837.85,1838.28,1836.04,1836.14,8392.847,1691045099999,15418716.10992,6753,3314.760,6089773.06480,0
1691045100000,1836.14,1837.54,1831.54,1834.35,26726.486,1691045999999,49016234.30891,20767,11162.616,20472804.56915,0
1691046000000,1834.35,1836.00,1833.75,1835.55,14481.448,1691046899999,26572304.00270,9610,9280.616,17029938.70551,0
1691046900000,1835.55,1836.00,1830.79,1833.19,28256.105,1691047799999,51788251.80859,19227,11103.118,20349939.16834,0
1691047800000,1833.19,1834.54,1831.10,1833.60,20344.185,1691048699999,37292003.97059,13416,9079.241,16642356.73174,0
1691048700000,1833.61,1834.52,1831.50,1831.51,9744.453,1691049599999,17859435.75155,7813,4414.372,8090775.12581,0
1691049600000,1831.50,1833.86,1830.27,1832.22,21097.222,1691050499999,38656677.19733,14397,11599.848,21256600.53110,0
1691050500000,1832.23,1832.23,1825.00,1830.36,57267.961,1691051399999,104716168.78115,35817,23432.985,42848561.38544,0
1691051400000,1830.36,1833.29,1828.61,1828.96,24034.759,1691052299999,44011003.57574,19283,13266.408,24294082.39326,0
1691052300000,1828.96,1832.46,1828.88,1832.35,11500.767,1691053199999,21051250.52178,10976,6424.742,11760407.61689,0
1691053200000,1832.35,1834.50,1831.27,1832.89,17953.863,1691054099999,32912258.26911,14889,9035.462,16563912.00879,0
1691054100000,1832.89,1834.65,1832.40,1832.75,9600.648,1691054999999,17602466.06381,8915,4202.414,7704770.98742,0
1691055000000,1832.75,1834.09,1832.06,1832.99,11766.047,1691055899999,21566238.77250,8141,6965.539,12767507.12551,0
1691055900000,1832.99,1834.40,1831.71,1834.35,8493.819,1691056799999,15573806.85695,6687,5175.438,9489262.02481,0
1691056800000,1834.35,1835.33,1834.11,1834.45,10175.904,1691057699999,18670524.76286,7864,4431.352,8130531.08094,0
1691057700000,1834.45,1835.98,1834.33,1835.65,8839.611,1691058599999,16220564.90844,7837,5410.582,9928343.19727,0
1691058600000,1835.66,1837.18,1835.17,1836.48,12652.653,1691059499999,23233517.92918,9127,6342.907,11647192.52626,0
1691059500000,1836.48,1837.68,1836.03,1836.87,13093.423,1691060399999,24051582.54619,9809,7837.977,14397679.43129,0
1691060400000,1836.88,1838.27,1836.05,1836.40,11399.092,1691061299999,20940272.38729,8882,5976.547,10980307.50668,0
1691061300000,1836.40,1837.50,1835.76,1835.94,5903.977,1691062199999,10843324.80355,5978,2797.045,5137400.05513,0
1691062200000,1835.95,1837.70,1835.70,1835.70,8329.130,1691063099999,15296781.61488,6900,4672.695,8581273.53843,0
1691063100000,1835.70,1838.45,1835.70,1837.13,11824.546,1691063999999,21725075.39735,8345,7436.802,13662941.36046,0
1691064000000,1837.13,1837.81,1836.40,1836.41,7667.149,1691064899999,14086132.96992,6488,3560.158,6540990.54025,0
1691064900000,1836.41,1836.80,1835.00,1835.01,16004.122,1691065799999,29374829.52321,10013,6616.240,12144044.87804,0
1691065800000,1835.00,1836.67,1833.39,1834.70,20167.353,1691066699999,36999247.22003,14112,8783.573,16115263.38490,0
