open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,3999.80,4005.79,3997.07,4000.84,10059.124,1733616899999,40254132.62307,26156,5571.110,22295464.07684,0
1733616900000,4000.83,4007.94,3995.80,4006.30,8385.847,1733617799999,33552896.60995,22189,3224.199,12903787.60313,0
1733617800000,4006.30,4009.00,4001.14,4005.13,6522.230,1733618699999,26127731.28020,15601,2358.190,9448135.19090,0
1733618700000,4005.13,4008.19,4001.19,4006.73,6426.699,1733619599999,25736934.99724,14712,3354.178,13431202.34856,0
1733619600000,4006.73,4012.38,4006.72,4011.36,8489.284,1733620499999,34041788.03231,17514,5201.371,20856586.96595,0
1733620500000,4011.36,4011.36,4002.06,4003.01,8079.913,1733621399999,32371873.95730,18439,3794.910,15206987.30032,0
1733621400000,4003.00,4003.47,3986.90,3998.96,21451.406,1733622299999,85671544.41802,33778,7704.530,30774015.83682,0
1733622300000,3998.96,4000.68,3992.97,3995.82,5697.145,1733623199999,22772521.16109,16905,2205.016,8814272.05304,0
1733623200000,3995.82,3997.76,3992.00,3996.09,8060.680,1733624099999,32193667.67800,16715,3406.683,13607128.54085,0
1733624100000,3996.08,4006.00,3994.70,4005.80,11237.500,1733624999999,44973757.62715,19813,7512.043,30065261.50735,0
1733625000000,4005.80,4005.89,3999.00,4003.51,7307.031,1733625899999,29246105.20794,16306,4328.993,17328371.70839,0
1733625900000,4003.51,4006.00,3998.34,4000.93,5956.023,1733626799999,23830069.44935,15218,2312.956,9255554.83264,0
1733626800000,4000.93,4005.57,4000.31,4001.56,9145.406,1733627699999,36609291.45259,16955,3692.487,14783503.65650,0
1733627700000,4001.56,4003.96,3998.39,4001.91,4448.800,1733628599999,17800915.53511,11645,2397.275,9592122.69376,0
1733628600000,4001.91,4004.28,3993.97,3993.97,4638.592,1733629499999,18544423.70365,12981,1356.950,5425920.87129,0
1733629500000,3993.96,3996.35,3991.05,3992.36,10781.238,1733630399999,43055013.58308,18812,5262.788,21018743.50740,0
1733630400000,3992.35,3998.90,3991.54,3997.57,8471.647,1733631299999,33845110.77983,18567,4882.009,19504101.62102,0
1733631300000,3997.57,3997.58,3988.00,3990.30,22096.128,1733632199999,88184318.27137,26242,6695.646,26721938.99281,0
1733632200000,3990.30,3992.42,3985.00,3988.37,22295.464,1733633099999,88922883.57783,30653,11585.134,46207850.15856,0
1733633100000,3988.37,3994.17,3982.77,3982.77,11256.501,1733633999999,44901008.17662,23031,4783.047,19084358.85425,0
1733634000000,3982.78,3987.65,3976.18,3978.95,24284.716,1733634899999,96673828.09867,37187,8738.144,34793202.22425,0
1733634900000,3978.94,3978.95,3970.36,3978.21,32033.854,1733635799999,127314127.27260,50983,13427.983,53368223.72117,0
1733635800000,3978.21,3985.05,3976.50,3977.55,15403.514,1733636699999,61329070.51596,26422,9231.488,36759800.08736,0
1733636700000,3977.55,3977.99,3960.93,3973.59,51886.733,1733637599999,205993988.22331,52095,22107.676,87816489.74791,0
1733637600000,3973.58,3979.99,3961.31,3969.45,30400.087,1733638499999,120656935.96193,49117,12879.833,51148109.84401,0
1733638500000,3969.46,3980.84,3966.69,3978.00,15204.699,1733639399999,60434061.41912,29761,9358.905,37200348.61764,0
1733639400000,3978.00,3985.72,3977.70,3983.61,11139.488,1733640299999,44364104.44996,22997,6223.345,24784174.54664,0
1733640300000,3983.61,3984.32,3979.42,3982.58,8826.250,1733641199999,35141955.75691,16687,3417.213,13605109.25382,0
1733641200000,3982.58,3983.23,3975.60,3981.83,6921.709,1733642099999,27540605.07980,17716,3030.809,12058975.24842,0
1733642100000,3981.83,3989.00,3977.90,3988.99,12106.099,1733642999999,48233360.35132,20385,7353.477,29301460.82053,0
1733643000000,3989.00,3990.00,3985.00,3987.79,11126.782,1733643899999,44375318.26318,16899,6663.333,26575829.94856,0
1733643900000,3987.78,3988.75,3982.86,3983.19,7565.740,1733644799999,30151003.73491,14303,2780.725,11081227.99929,0
1733644800000,3983.18,3984.61,3965.00,3968.59,24110.755,1733645699999,95806552.59734,38374,7534.342,29937081.01106,0
1733645700000,3968.60,3968.60,3950.00,3962.71,51144.581,1733646599999,202487052.29193,66377,19934.748,78953992.17838,0
1733646600000,3962.71,3969.04,3947.89,3956.53,48983.217,1733647499999,193764987.84538,61910,20348.308,80519356.84073,0
1733647500000,3956.54,3963.33,3940.01,3942.96,41540.957,1733648399999,164023527.62472,63045,17136.395,67678280.72063,0
1733648400000,3942.96,3959.86,3940.18,3956.93,36571.471,1733649299999,144474287.92263,51571,20816.836,82250326.49471,0
1733649300000,3956.93,3960.70,3951.00,3960.39,14176.757,1733650199999,56101336.11256,28447,7818.353,30943277.58040,0
1733650200000,3960.39,3961.29,3947.45,3947.91,13211.119,1733651099999,52246928.51790,30644,5115.367,20237708.50969,0
1733651100000,3947.92,3952.50,3926.00,3938.98,93809.162,1733651999999,369240865.10461,95418,35627.892,140229475.89320,0
1733652000000,3938.98,3958.84,3938.98,3958.79,32150.308,1733652899999,127062527.49070,46741,17334.600,68497495.77394,0
1733652900000,3958.79,3960.38,3951.07,3959.91,14814.469,1733653799999,58602909.86968,29856,7099.092,28086759.41832,0
1733653800000,3959.90,3964.57,3957.25,3961.57,18332.116,1733654699999,72628219.16722,29672,10118.118,40087581.20499,0
1733654700000,3961.56,3967.56,3961.49,3965.02,12343.497,1733655599999,48938993.40540,23883,5754.882,22817383.71852,0
1733655600000,3965.03,3971.02,3958.34,3970.48,20547.220,1733656499999,81475433.53801,28554,10726.299,42545166.15896,0
1733656500000,3970.48,3976.66,3966.00,3976.00,20041.442,1733657399999,79613438.67455,25813,12185.850,48411268.89156,0
1733657400000,3976.00,3983.44,3970.83,3976.92,26215.677,1733658299999,104249403.82421,35410,16224.495,64519292.71085,0
1733658300000,3976.92,3982.78,3972.90,3974.40,14117.369,1733659199999,56137216.34139,24339,5346.193,21264392.46248,0
1733659200000,3974.39,3975.56,3966.69,3970.60,15154.368,1733660099999,60162345.35264,29405,7279.518,28899917.93812,0
1733660100000,3970.60,3977.77,3962.00,3977.00,20595.605,1733660999999,81733943.09953,31434,10198.417,40485414.45347,0
1733661000000,3976.99,3981.83,3973.00,3979.60,12775.943,1733661899999,50819265.58185,23841,7310.438,29082535.65269,0
1733661900000,3979.58,3996.00,3978.44,3988.80,38923.007,1733662799999,155262879.82018,55226,23294.580,92920571.71800,0
1733662800000,3988.79,3994.81,3982.62,3992.71,26473.764,1733663699999,105622075.80300,64985,10181.508,40623453.75368,0
1733663700000,3992.72,3999.98,3991.04,3998.00,29185.574,1733664599999,116628570.10456,40116,17294.174,69115383.34942,0
1733664600000,3998.00,4000.00,3991.25,3998.65,22064.959,1733665499999,88164962.52956,32765,7706.434,30797369.25055,0
1733665500000,3998.65,4006.98,3994.90,4000.20,33198.108,1733666399999,132821006.05162,43453,17945.522,71807222.19526,0
1733666400000,4000.19,4000.86,3991.18,3993.84,19524.461,1733667299999,77998345.76342,32088,7043.733,28142711.68002,0
1733667300000,3993.84,3998.31,3990.01,3991.05,13527.341,1733668199999,54023527.07339,21315,6069.418,24241835.37260,0
1733668200000,3991.05,3995.87,3990.90,3992.71,7665.176,1733669099999,30606186.16139,19357,2896.429,11565216.01221,0
1733669100000,3992.71,3997.28,3979.14,3981.78,33019.858,1733669999999,131667805.04460,36388,8861.140,35339198.95228,0
1733670000000,3981.79,3985.60,3958.05,3971.22,50948.462,1733670899999,202325470.16100,73055,20089.034,79774065.39801,0
1733670900000,3971.22,3984.60,3966.54,3981.86,33593.348,1733671799999,133551373.35816,52422,21258.014,84515053.02717,0
1733671800000,3981.86,3992.86,3977.12,3991.14,20779.777,1733672699999,82818321.90418,39742,12333.815,49164930.69350,0
1733672700000,3991.14,4004.15,3988.00,3993.92,37301.676,1733673599999,149115651.75208,48342,18420.343,73653353.11969,0
1733673600000,3993.92,4001.87,3992.03,3995.67,19696.348,1733674499999,78718949.47014,37713,7499.488,29974763.09705,0
1733674500000,3995.66,4003.00,3985.05,3988.44,26741.537,1733675399999,106818928.66344,38465,13308.256,53173737.48503,0
1733675400000,3988.43,3990.78,3982.83,3985.79,14138.245,1733676299999,56368065.25018,29491,6069.500,24202749.02898,0
1733676300000,3985.80,3992.18,3978.17,3986.54,12433.648,1733677199999,49551456.16707,28445,5487.612,21876056.84158,0
1733677200000,3986.54,3990.57,3976.67,3982.87,15721.862,1733678099999,62621794.57162,35720,6683.983,26626204.50289,0
1733678100000,3982.88,3994.00,3976.48,3987.83,12854.398,1733678999999,51219686.65097,29371,6317.846,25181015.54439,0
1733679000000,3987.83,3994.62,3983.31,3987.17,16302.465,1733679899999,65046096.95383,23939,9145.718,36497680.61621,0
1733679900000,3987.18,3991.50,3984.18,3988.48,8366.249,1733680799999,33363561.80177,19519,2698.228,10761054.77594,0
1733680800000,3988.47,3990.37,3981.25,3981.77,12094.981,1733681699999,48204638.69350,22260,6970.911,27782855.56986,0
1733681700000,3981.77,3985.39,3967.32,3972.39,20065.419,1733682599999,79739705.22021,34152,8246.184,32769677.92169,0
1733682600000,3972.38,3978.48,3967.79,3976.28,12986.338,1733683499999,51604911.23777,26095,9374.441,37254107.95037,0
1733683500000,3976.27,3978.94,3970.44,3970.44,6886.583,1733684399999,27374731.22790,18617,2480.421,9859540.38766,0
1733684400000,3970.44,3978.98,3967.51,3970.00,12597.902,1733685299999,50051959.29478,28839,5499.436,21854557.62654,0
1733685300000,3970.00,3975.00,3966.68,3972.86,10047.841,1733686199999,39898681.49260,21573,4130.115,16401054.82572,0
1733686200000,3972.86,3992.47,3972.32,3988.91,18493.968,1733687099999,73720753.55978,33418,10023.549,39954017.49214,0
1733687100000,3988.91,3995.66,3986.00,3992.57,10748.351,1733687999999,42890958.98035,20534,4746.264,18943336.12151,0
1733688000000,3992.57,3995.32,3987.13,3987.34,11522.024,1733688899999,45983892.97699,25545,4181.944,16689364.80919,0
1733688900000,3987.33,3991.38,3983.30,3989.57,9162.414,1733689799999,36536427.59421,18270,4670.381,18623496.26077,0
1733689800000,3989.56,3990.75,3984.41,3987.79,9589.725,1733690699999,38243734.42639,18096,5587.571,22284672.13433,0
1733690700000,3987.80,3989.87,3978.57,3979.29,6743.244,1733691599999,26864303.98823,16008,1652.669,6586063.36505,0
1733691600000,3979.29,3984.36,3978.17,3979.11,7908.226,1733692499999,31478869.20543,14493,3044.237,12117636.32813,0
1733692500000,3979.10,3988.62,3978.05,3988.52,5749.308,1733693399999,22910368.64706,13670,3056.106,12179215.97899,0
1733693400000,3988.51,3996.00,3987.76,3992.46,10499.290,1733694299999,41924537.73153,19694,5323.226,21253287.52811,0
1733694300000,3992.46,3994.92,3987.33,3994.00,4194.341,1733695199999,16739569.09414,14355,2013.394,8035891.93187,0
1733695200000,3994.00,4000.00,3991.02,3995.68,16281.419,1733696099999,65082717.30090,22859,9029.191,36093881.06087,0
1733696100000,3995.67,4000.00,3995.67,3999.99,6672.887,1733696999999,26682201.67692,11580,2527.974,10108834.49506,0
1733697000000,3999.99,4003.73,3999.29,4000.07,18071.406,1733697899999,72299128.07619,16032,13036.087,52151303.87690,0
1733697900000,4000.08,4013.70,3999.11,4013.01,17543.370,1733698799999,70320146.63170,29601,11804.620,47318525.17649,0
1733698800000,4013.00,4014.88,3996.76,4000.50,29467.952,1733699699999,118057846.05554,49197,13644.571,54669918.54372,0
1733699700000,4000.49,4010.20,3996.37,3999.38,20664.984,1733700599999,82711620.55301,37601,9322.570,37320096.00335,0
1733700600000,3999.39,4000.00,3989.26,3993.14,18678.978,1733701499999,74602653.70862,29988,6637.372,26512648.96608,0
1733701500000,3993.15,4019.57,3992.19,4007.30,40198.551,1733702399999,161157602.02321,57896,23752.757,95220757.52253,0
