open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708128000000,2803.70,2804.92,2800.00,2802.89,14955.363,1708128899999,41910328.54553,21823,5923.580,16599522.24158,0
1708128900000,2802.89,2806.09,2798.66,2798.67,11924.461,1708129799999,33416756.70956,21494,4431.332,12421869.08274,0
1708129800000,2798.66,2803.78,2797.05,2802.17,10634.974,1708130699999,29781026.37689,18893,4864.553,13622130.66662,0
1708130700000,2802.17,2803.48,2797.30,2797.82,7834.639,1708131599999,21941337.81150,13388,3202.289,8968215.35970,0
1708131600000,2797.82,2799.26,2795.00,2796.42,11787.348,1708132499999,32967187.62046,18698,5674.785,15870489.83213,0
1708132500000,2796.42,2798.83,2788.82,2792.56,19985.933,1708133399999,55819848.43658,27238,9154.342,25567265.16972,0
1708133400000,2792.56,2795.00,2784.65,2786.35,21501.844,1708134299999,59959298.42119,26220,8439.610,23536814.82749,0
1708134300000,2786.35,2789.81,2778.39,2788.12,24596.378,1708135199999,68473988.07200,32789,13687.722,38108396.28033,0
1708135200000,2788.12,2796.52,2786.94,2796.22,17801.007,1708136099999,49691939.54020,22665,12295.272,34326454.04254,0
1708136100000,2796.23,2796.24,2788.85,2791.68,11612.051,1708136999999,32432646.82651,15444,5619.638,15694134.20303,0
1708137000000,2791.69,2791.69,2787.00,2789.22,8108.689,1708137899999,22610902.80340,14720,3457.978,9642562.91894,0
1708137900000,2789.21,2794.33,2788.40,2790.49,9219.432,1708138799999,25738266.73315,14231,4963.798,13857096.60113,0
1708138800000,2790.49,2792.54,2786.64,2789.88,8139.672,1708139699999,22702710.32985,13861,3903.121,10886484.58418,0
1708139700000,2789.87,2794.13,2788.48,2788.48,9030.016,1708140599999,25214592.87784,14058,5608.196,15659436.94234,0
1708140600000,2788.49,2791.68,2788.48,2791.68,5211.796,1708141499999,14540793.23495,10237,3097.223,8641248.01418,0
1708141500000,2791.68,2796.00,2790.45,2794.90,6123.788,1708142399999,17110367.81628,13358,3582.053,10008428.39869,0
1708142400000,2794.90,2796.00,2790.22,2790.92,7697.360,1708143299999,21497168.02665,12858,3657.412,10213617.71027,0
1708143300000,2790.93,2794.75,2789.87,2790.26,5195.979,1708144199999,14510133.98795,9950,2138.823,5972782.82729,0
1708144200000,2790.27,2792.50,2789.77,2790.47,4868.658,1708145099999,13588082.20748,11591,2422.746,6761486.17713,0
1708145100000,2790.47,2798.27,2790.46,2794.92,11181.289,1708145999999,31253683.39026,18979,6489.776,18138885.53841,0
1708146000000,2794.92,2796.47,2787.07,2788.30,13749.599,1708146899999,38374257.28929,18153,5226.042,14586683.17348,0
1708146900000,2788.31,2789.56,2780.31,2784.05,22376.830,1708147799999,62307801.87927,30801,10636.139,29615047.27803,0
1708147800000,2784.05,2786.18,2781.44,2784.78,12468.967,1708148699999,34714062.24231,19275,6833.198,19023338.03494,0
