open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,1574.49,1574.66,1565.17,1568.15,71671.644,1662164099999,112493283.86922,52644,32493.550,51000258.61163,0
1662164100000,1568.15,1575.59,1567.42,1573.05,36327.040,1662164999999,57121801.26786,28927,20570.624,32346323.00623,0
1662165000000,1573.04,1582.02,1570.63,1579.23,54351.081,1662165899999,85743002.02255,40879,32558.580,51370034.41259,0
1662165900000,1579.23,1579.69,1575.68,1576.19,31902.132,1662166799999,50331910.49085,26188,15889.940,25070110.61764,0
1662166800000,1576.20,1577.46,1567.42,1571.03,45632.073,1662167699999,71717745.06473,35375,21864.537,34365814.79891,0
1662167700000,1571.03,1574.73,1570.68,1573.55,18891.936,1662168599999,29718154.71453,17973,9247.183,14546043.65255,0
1662168600000,1573.56,1574.42,1568.66,1571.35,24634.626,1662169499999,38716183.65839,20726,11626.000,18272080.56979,0
1662169500000,1571.35,1573.86,1570.61,1572.68,17981.736,1662170399999,28269895.91337,17223,8335.591,13105099.40076,0
1662170400000,1572.67,1573.08,1567.77,1569.12,28913.468,1662171299999,45383742.70463,25407,13110.768,20580246.52549,0
1662171300000,1569.12,1569.12,1560.50,1564.25,68801.994,1662172199999,107630488.64200,46887,31449.115,49199738.55830,0
1662172200000,1564.25,1571.39,1562.65,1569.54,33363.995,1662173099999,52297624.05172,30671,18585.329,29132433.08781,0
1662173100000,1569.53,1570.37,1565.00,1566.95,33316.282,1662173999999,52203896.31781,23963,18729.829,29347967.24370,0
1662174000000,1566.93,1566.96,1555.02,1555.56,78431.381,1662174899999,122342045.83007,51239,28711.481,44790265.44712,0
1662174900000,1555.57,1561.84,1553.73,1554.23,46121.145,1662175799999,71880137.54711,33608,18326.942,28574341.40406,0
1662175800000,1554.24,1563.46,1554.11,1561.98,36458.993,1662176699999,56848013.16047,28562,20698.178,32271970.99620,0
1662176700000,1561.97,1563.77,1558.00,1560.58,22304.659,1662177599999,34817868.35585,19933,10807.587,16870885.83664,0
1662177600000,1560.58,1566.20,1557.84,1564.14,41147.459,1662178499999,64296924.56495,30224,21848.386,34143596.43061,0
1662178500000,1564.14,1564.89,1561.02,1564.19,19393.386,1662179399999,30313747.00197,17861,11058.350,17286403.04252,0
1662179400000,1564.19,1566.94,1561.26,1561.77,27179.384,1662180299999,42516684.09718,22157,12952.532,20265268.73083,0
1662180300000,1561.76,1564.66,1560.39,1564.41,19629.256,1662181199999,30671404.11620,18437,9848.933,15390160.18003,0
1662181200000,1564.41,1568.58,1564.40,1568.03,32073.432,1662182099999,50255025.93742,25503,16562.099,25949733.52565,0
1662182100000,1568.02,1568.25,1564.62,1565.85,20956.394,1662182999999,32825394.07116,19122,8936.508,13997755.82913,0
1662183000000,1565.85,1568.71,1565.85,1568.17,16909.055,1662183899999,26507361.82614,16355,9396.058,14729329.22513,0
1662183900000,1568.17,1572.28,1566.67,1569.86,40429.745,1662184799999,63457947.00555,30052,23326.619,36612846.27602,0
1662184800000,1569.87,1570.98,1564.76,1565.85,29949.507,1662185699999,46957831.84457,25080,14654.792,22982357.80174,0
1662185700000,1565.84,1567.19,1556.88,1560.34,70262.824,1662186599999,109699462.08845,44736,26987.053,42128692.04032,0
1662186600000,1560.34,1564.46,1559.56,1563.26,24164.550,1662187499999,37757381.77365,21476,12831.121,20048471.61785,0
1662187500000,1563.27,1567.34,1562.85,1563.50,21797.127,1662188399999,34111139.89882,19871,12458.165,19496926.32522,0
1662188400000,1563.50,1566.36,1560.40,1561.18,29567.824,1662189299999,46205198.98683,22237,14224.936,22229343.46076,0
1662189300000,1561.18,1564.15,1559.33,1563.03,22556.984,1662190199999,35222291.68613,20281,11872.759,18542107.69883,0
1662190200000,1563.04,1564.38,1555.55,1557.89,44122.032,1662191099999,68799470.16914,27179,17213.350,26839807.62865,0
1662191100000,1557.89,1559.43,1532.60,1542.97,297881.489,1662191999999,459340800.93135,153864,123578.171,190484050.00657,0
1662192000000,1542.98,1546.84,1538.99,1542.07,93046.749,1662192899999,143496598.17732,66308,45292.875,69850498.25916,0
1662192900000,1542.08,1551.20,1540.19,1548.69,74957.006,1662193799999,115887515.92037,49378,42429.584,65610237.71427,0
1662193800000,1548.68,1548.69,1543.02,1546.11,40319.783,1662194699999,62333911.02480,35543,17894.736,27666038.30076,0
1662194700000,1546.11,1548.00,1542.21,1543.29,42380.511,1662195599999,65466393.40028,35016,18651.447,28811748.60021,0
1662195600000,1543.29,1551.30,1538.67,1547.50,79257.674,1662196499999,122540287.81944,57793,38204.916,59077957.50616,0
1662196500000,1547.51,1553.16,1546.80,1550.88,46600.535,1662197399999,72245436.00606,38522,23818.777,36929082.07126,0
1662197400000,1550.88,1553.94,1547.25,1548.37,37256.355,1662198299999,57766993.84948,33779,18084.054,28042462.07356,0
1662198300000,1548.38,1551.80,1546.26,1550.41,26455.938,1662199199999,40990502.13752,23863,14004.109,21699947.98413,0
1662199200000,1550.41,1558.00,1550.16,1556.39,60915.357,1662200099999,94675963.94866,40287,37614.303,58466708.31786,0
1662200100000,1556.39,1558.60,1553.76,1555.47,43392.197,1662200999999,67516267.11538,33259,20998.254,32676851.75981,0
1662201000000,1555.48,1555.48,1550.00,1551.37,33614.910,1662201899999,52180205.43032,26347,14566.314,22610276.53729,0
1662201900000,1551.37,1557.55,1549.82,1554.53,35812.494,1662202799999,55645651.86358,27095,20365.690,31646485.52258,0
1662202800000,1554.53,1555.29,1552.43,1553.32,17945.188,1662203699999,27884011.96697,17695,8774.932,13635195.45232,0
1662203700000,1553.31,1553.45,1544.42,1550.80,68526.337,1662204599999,106105798.39520,44803,30041.204,46513311.92679,0
1662204600000,1550.79,1550.87,1546.87,1548.60,19569.400,1662205499999,30313714.65577,19006,8649.670,13399877.01626,0
1662205500000,1548.61,1549.82,1542.25,1547.87,57959.089,1662206399999,89603251.54123,42455,30323.822,46887505.11387,0
1662206400000,1547.86,1554.30,1545.29,1553.56,48146.645,1662207299999,74613798.13775,35665,27225.831,42188720.65746,0
1662207300000,1553.56,1556.73,1549.16,1553.77,48124.044,1662208199999,74741254.20159,38139,25482.011,39580998.71554,0
1662208200000,1553.76,1557.93,1552.00,1552.38,37442.098,1662209099999,58226117.93187,31291,19214.503,29885161.54394,0
1662209100000,1552.38,1556.92,1550.64,1556.39,34594.120,1662209999999,53765322.92696,27070,20840.625,32394428.44231,0
1662210000000,1556.39,1557.75,1553.20,1554.38,34965.868,1662210899999,54410747.28127,27194,16398.664,25522065.70456,0
1662210900000,1554.38,1557.28,1552.26,1554.72,27082.234,1662211799999,42096508.71272,24239,13722.290,21331572.02958,0
1662211800000,1554.73,1557.38,1553.18,1556.56,21927.108,1662212699999,34113697.31872,21398,10876.239,16921463.74578,0
1662212700000,1556.48,1565.49,1556.26,1560.62,93215.503,1662213599999,145536633.35784,59662,53076.665,82866597.82696,0
1662213600000,1560.62,1560.92,1552.56,1554.46,53275.837,1662214499999,82897420.53037,42175,24310.146,37823623.25714,0
1662214500000,1554.47,1555.36,1544.27,1546.41,92502.707,1662215399999,143277461.25072,55250,37682.787,58371083.20252,0
