open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719878400000,3440.47,3444.44,3435.17,3439.69,11382.581,1719879299999,39152054.23498,18441,6789.259,23353252.71451,0
1719879300000,3439.69,3445.85,3432.66,3444.90,13969.544,1719880199999,48054889.48206,20739,7562.017,26014076.41940,0
1719880200000,3444.90,3445.32,3438.11,3439.46,8670.733,1719881099999,29839228.16388,14526,4518.674,15550480.45097,0
1719881100000,3439.46,3445.27,3438.67,3442.55,6093.659,1719881999999,20980433.00297,12048,3872.827,13334894.32206,0
1719882000000,3442.55,3446.79,3440.41,3446.25,8807.968,1719882899999,30331643.37649,13045,6225.732,21439242.55371,0
1719882900000,3446.24,3447.92,3442.60,3444.55,5736.906,1719883799999,19767191.01282,11473,2866.212,9876691.72693,0
1719883800000,3444.54,3448.74,3442.64,3444.92,7962.203,1719884699999,27443277.85943,12600,3845.013,13252801.25351,0
1719884700000,3444.92,3448.99,3444.92,3447.40,8700.386,1719885599999,29995022.63157,12743,4053.117,13972818.10462,0
1719885600000,3447.40,3453.79,3446.73,3453.78,8944.030,1719886499999,30862026.03732,14609,6079.868,20978762.59514,0
1719886500000,3453.79,3455.40,3448.06,3448.44,8191.764,1719887399999,28270192.54507,14108,3357.608,11587544.33168,0
1719887400000,3448.45,3450.00,3445.25,3446.02,6372.534,1719888299999,21969664.22802,13823,2928.595,10096867.97070,0
1719888300000,3446.02,3450.13,3446.01,3450.00,4360.611,1719889199999,15036167.72300,13828,2722.254,9386595.22599,0
1719889200000,3450.00,3453.24,3449.24,3451.19,7034.038,1719890099999,24278792.20809,10619,3318.056,11452006.27177,0
1719890100000,3451.19,3456.78,3449.68,3456.59,7659.539,1719890999999,26453544.14852,11806,4467.954,15431998.07013,0
1719891000000,3456.60,3463.84,3454.13,3460.83,12523.059,1719891899999,43312421.30918,21160,7101.442,24563401.65372,0
1719891900000,3460.83,3461.31,3455.67,3455.68,5922.886,1719892799999,20484613.11368,12007,2470.272,8543785.04108,0
1719892800000,3455.68,3461.05,3453.67,3459.60,15439.440,1719893699999,53381985.17567,16909,8225.376,28441292.65860,0
1719893700000,3459.60,3463.54,3458.66,3460.57,9046.790,1719894599999,31314480.68409,12706,5821.924,20152279.10616,0
1719894600000,3460.57,3463.65,3458.59,3458.59,6175.813,1719895499999,21374840.20427,9269,2394.587,8289292.40271,0
1719895500000,3458.59,3459.77,3452.29,3453.19,11265.037,1719896399999,38931763.99754,13662,3660.057,12648313.31182,0
1719896400000,3453.18,3458.67,3453.16,3458.33,8029.722,1719897299999,27744256.36047,10855,5182.054,17904769.53955,0
1719897300000,3458.32,3460.30,3458.10,3458.76,4916.889,1719898199999,17008818.32016,7635,2666.116,9223022.96885,0
1719898200000,3458.75,3460.35,3455.74,3457.16,5217.016,1719899099999,18041992.71240,7175,2310.058,7990877.42043,0
1719899100000,3457.16,3458.15,3455.33,3458.15,3196.666,1719899999999,11050761.27114,5426,1476.207,5103296.66470,0
