open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,1471.03,1472.35,1462.00,1463.28,76206.652,1678580099999,111848764.95743,49385,35940.516,52751580.47626,0
1678580100000,1463.29,1467.00,1460.76,1463.03,42531.627,1678580999999,62270468.24982,26299,20784.257,30433002.69907,0
1678581000000,1463.03,1464.37,1458.88,1459.37,33764.657,1678581899999,49338271.59221,23707,14070.423,20561117.56692,0
1678581900000,1459.37,1464.71,1458.92,1463.26,30634.369,1678582799999,44779408.45529,21265,17173.338,25104415.84405,0
1678582800000,1463.26,1467.20,1461.71,1463.99,36629.275,1678583699999,53628263.97819,24335,14642.218,21443085.41612,0
1678583700000,1464.00,1467.78,1463.02,1464.06,28598.135,1678584599999,41911504.80774,21673,13967.162,20474472.80438,0
1678584600000,1464.06,1465.84,1459.68,1460.25,34680.999,1678585499999,50683805.30741,27094,17493.746,25566312.22025,0
1678585500000,1460.25,1463.79,1460.01,1462.71,16098.226,1678586399999,23541823.15274,14250,8205.639,11999327.20906,0
1678586400000,1462.71,1463.57,1454.00,1455.84,57585.762,1678587299999,83973604.24086,31571,24865.380,36258378.14595,0
1678587300000,1455.83,1458.56,1453.00,1454.95,33657.221,1678588199999,49014553.29764,21982,14513.413,21141450.19203,0
1678588200000,1454.95,1458.87,1452.50,1457.93,34018.667,1678589099999,49528002.33403,22321,18524.759,26972669.37630,0
1678589100000,1457.92,1466.60,1457.92,1464.51,76878.918,1678589999999,112481628.23160,37220,46593.956,68165857.12318,0
1678590000000,1464.50,1473.20,1463.45,1468.60,80670.822,1678590899999,118449571.86270,44825,44282.644,65020763.76635,0
1678590900000,1468.60,1471.88,1464.45,1464.46,34253.743,1678591799999,50274208.44574,25147,15946.712,23408067.19235,0
1678591800000,1464.45,1466.85,1461.94,1466.81,35244.946,1678592699999,51610298.39747,24412,15315.024,22429802.84546,0
1678592700000,1466.80,1466.84,1463.75,1465.82,11371.107,1678593599999,16665991.27303,11136,5684.034,8330859.61369,0
1678593600000,1465.82,1466.55,1463.30,1463.84,21095.631,1678594499999,30902743.20427,15303,9655.535,14144816.60597,0
1678594500000,1463.83,1465.75,1460.34,1461.02,23299.037,1678595399999,34077257.50454,17819,11114.074,16259951.39985,0
1678595400000,1461.01,1465.84,1459.70,1465.53,28031.081,1678596299999,41009863.11207,19155,16950.794,24803856.89591,0
1678596300000,1465.53,1466.42,1463.50,1464.73,12315.798,1678597199999,18042117.10379,10111,5964.384,8737358.91725,0
1678597200000,1464.73,1469.25,1464.62,1467.14,25188.173,1678598099999,36957444.18005,19308,13442.668,19721291.39187,0
1678598100000,1467.14,1470.68,1466.10,1466.55,29082.030,1678598999999,42698204.94456,22991,15821.909,23229822.12983,0
1678599000000,1466.56,1468.40,1464.41,1464.53,18666.509,1678599899999,27376667.69067,16413,7063.544,10360932.10465,0
1678599900000,1464.51,1465.00,1461.68,1462.05,20069.587,1678600799999,29364932.44642,16246,8976.910,13134712.21315,0
1678600800000,1462.06,1464.40,1460.01,1460.89,25314.321,1678601699999,37016458.85785,15061,12213.183,17862122.48406,0
1678601700000,1460.90,1462.80,1460.64,1461.70,17513.974,1678602599999,25599508.96630,13394,8866.790,12960577.51542,0
1678602600000,1461.70,1462.12,1457.64,1458.92,21856.052,1678603499999,31899792.39237,17430,8658.728,12637025.30532,0
1678603500000,1458.92,1460.77,1456.41,1457.78,19251.907,1678604399999,28076121.24615,16179,9114.541,13292872.16844,0
1678604400000,1457.78,1459.83,1457.60,1458.27,15683.096,1678605299999,22874477.12358,13139,7542.832,11002164.87076,0
1678605300000,1458.26,1461.80,1458.26,1459.64,17889.347,1678606199999,26117224.31526,16174,10256.675,14973936.23224,0
1678606200000,1459.64,1460.58,1457.04,1457.04,13245.739,1678607099999,19320882.97394,13110,5121.465,7470870.51540,0
1678607100000,1457.04,1459.59,1452.77,1459.00,42987.092,1678607999999,62585863.94454,32034,22736.891,33107612.47581,0
1678608000000,1458.99,1462.00,1457.69,1461.41,40197.897,1678608899999,58696872.30193,28068,23310.436,34037647.54799,0
1678608900000,1461.41,1463.53,1460.28,1461.35,25331.525,1678609799999,37025943.92128,18462,13448.019,19657860.28822,0
1678609800000,1461.35,1462.51,1460.70,1461.51,10369.827,1678610699999,15155042.17406,10423,4496.447,6571165.21005,0
1678610700000,1461.52,1462.77,1459.43,1462.59,18939.491,1678611599999,27668435.54563,13805,10081.160,14730134.98163,0
1678611600000,1462.60,1466.00,1460.86,1460.86,35715.482,1678612499999,52267027.01849,23902,17223.110,25212189.77104,0
1678612500000,1460.87,1464.03,1459.99,1462.87,26649.576,1678613399999,38968309.98166,17894,16176.260,23656763.99561,0
1678613400000,1462.87,1464.19,1462.16,1462.30,22104.145,1678614299999,32344297.07511,15501,10455.145,15299246.35521,0
1678614300000,1462.30,1462.62,1458.10,1459.79,26409.291,1678615199999,38564714.44820,19159,9161.830,13378052.79701,0
1678615200000,1459.78,1461.54,1458.51,1461.09,18674.726,1678616099999,27261330.57441,14269,11253.530,16430734.02441,0
1678616100000,1461.08,1463.80,1459.78,1462.93,18068.072,1678616999999,26422890.77419,16764,10405.694,15217426.35779,0
1678617000000,1462.93,1463.26,1461.02,1463.14,9498.191,1678617899999,13887551.29707,10636,4746.747,6940752.90638,0
1678617900000,1463.14,1463.53,1461.90,1463.02,12187.015,1678618799999,17828012.76916,12179,5407.791,7911482.33117,0
1678618800000,1463.02,1464.00,1462.01,1463.00,29954.950,1678619699999,43836582.69867,16093,18661.988,27314359.15554,0
1678619700000,1462.99,1466.92,1462.26,1465.54,43574.128,1678620599999,63825878.29761,24313,26475.693,38780366.68675,0
1678620600000,1465.54,1466.50,1463.25,1465.06,28225.133,1678621499999,41342193.68930,20991,15254.791,22345237.65885,0
1678621500000,1465.07,1465.64,1462.40,1464.16,27379.351,1678622399999,40087502.35063,20392,15006.940,21972905.17457,0
1678622400000,1464.16,1464.48,1446.65,1452.99,129484.048,1678623299999,188332917.13498,68425,54048.041,78600176.52049,0
1678623300000,1452.99,1456.96,1451.08,1456.17,72728.005,1678624199999,105800182.84212,42727,39104.120,56892574.62179,0
1678624200000,1456.16,1457.89,1453.00,1456.28,28248.735,1678625099999,41112745.46135,22077,14509.218,21118705.73874,0
1678625100000,1456.28,1458.66,1454.00,1457.96,30139.176,1678625999999,43892149.18626,22819,19011.545,27689284.27017,0
1678626000000,1457.92,1462.57,1456.11,1461.34,39438.383,1678626899999,57553654.38445,26488,23962.227,34973419.15442,0
1678626900000,1461.34,1465.77,1460.40,1461.72,55918.147,1678627799999,81827205.26818,36767,28661.730,41943672.99752,0
1678627800000,1461.72,1463.69,1460.65,1462.80,24595.116,1678628699999,35970449.57474,18969,10859.446,15883760.31312,0
1678628700000,1462.81,1464.30,1455.88,1457.27,45778.613,1678629599999,66828874.45222,30265,17907.527,26142807.16506,0
1678629600000,1457.28,1460.48,1452.56,1455.61,49110.457,1678630499999,71518739.85214,41806,26869.460,39136505.09712,0
1678630500000,1455.61,1456.99,1453.00,1455.82,32753.711,1678631399999,47669160.94458,25800,16584.623,24137453.02438,0
1678631400000,1455.83,1459.38,1455.51,1458.54,29149.609,1678632299999,42494771.92648,21796,18131.555,26431939.59278,0
1678632300000,1458.54,1459.52,1450.38,1453.29,47915.590,1678633199999,69679335.28758,30055,19307.576,28080642.24011,0
1678633200000,1453.28,1457.49,1448.46,1456.75,83965.774,1678634099999,122035357.73107,45346,43763.176,63612845.54865,0
1678634100000,1456.75,1457.23,1452.77,1453.61,27843.765,1678634999999,40517894.63002,18635,9856.822,14343546.95185,0
1678635000000,1453.61,1455.51,1450.60,1451.58,28492.994,1678635899999,41398402.17019,21352,12402.315,18020929.54825,0
1678635900000,1451.58,1456.19,1451.51,1454.99,28159.685,1678636799999,40955985.20782,18533,14672.475,21338791.32134,0
1678636800000,1454.99,1458.51,1452.78,1457.30,33893.066,1678637699999,49347565.12841,21349,18939.291,27578320.28122,0
1678637700000,1457.30,1460.50,1454.52,1459.07,31875.796,1678638599999,46483902.61018,23067,15754.677,22980089.36150,0
1678638600000,1459.06,1459.76,1456.72,1458.20,14612.586,1678639499999,21311840.25109,13660,5841.081,8519054.48293,0
1678639500000,1458.21,1464.78,1458.03,1461.33,42635.108,1678640399999,62344151.62916,29515,23673.619,34613924.25656,0
1678640400000,1461.34,1463.69,1460.59,1463.39,22375.817,1678641299999,32716955.02011,15063,9326.502,13638100.18480,0
1678641300000,1463.39,1535.00,1461.67,1507.97,459590.900,1678642199999,688858173.80989,224978,286655.782,429216653.69677,0
1678642200000,1507.97,1512.82,1501.00,1507.00,295386.590,1678643099999,444916904.57269,129384,148685.529,223988040.12804,0
1678643100000,1507.00,1520.88,1506.69,1514.43,240675.497,1678643999999,364185459.21504,117330,126403.104,191280479.46102,0
