open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,1684.15,1684.44,1679.01,1679.07,21446.113,1692576899999,36068829.44747,13993,7773.816,13071773.86519,0
1692576900000,1679.07,1681.11,1678.33,1678.85,9956.710,1692577799999,16722697.03019,8081,5346.377,8980003.81808,0
1692577800000,1678.86,1680.94,1678.27,1680.74,6359.894,1692578699999,10682097.35787,6508,3367.255,5655483.86332,0
1692578700000,1680.74,1682.29,1679.65,1681.80,10267.427,1692579599999,17262290.35028,9225,4849.104,8152391.44823,0
1692579600000,1681.81,1683.73,1678.68,1679.58,16880.139,1692580499999,28386041.69491,13890,8206.727,13803051.12265,0
1692580500000,1679.58,1685.12,1678.06,1683.41,25482.956,1692581399999,42860782.34381,21426,14384.071,24196975.06943,0
1692581400000,1683.40,1683.40,1680.12,1682.79,8192.029,1692582299999,13775138.47898,9188,3798.415,6387238.52336,0
1692582300000,1682.79,1682.80,1680.02,1682.54,6495.346,1692583199999,10921259.36788,8697,2839.218,4774196.58952,0
1692583200000,1682.54,1683.93,1681.17,1683.35,8090.514,1692584099999,13612239.58440,11169,3683.691,6197958.89155,0
1692584100000,1683.35,1683.36,1679.20,1680.20,9981.403,1692584999999,16774234.77671,9601,3798.628,6383314.76532,0
1692585000000,1680.19,1680.76,1675.36,1676.67,15943.065,1692585899999,26751368.62129,16120,6070.441,10186839.92289,0
1692585900000,1676.67,1678.58,1676.67,1677.91,5663.139,1692586799999,9501104.75944,6283,3311.307,5555217.56268,0
1692586800000,1677.92,1679.08,1677.66,1677.73,4749.891,1692587699999,7971913.37978,5860,2216.143,3719445.10577,0
1692587700000,1677.72,1679.11,1676.15,1677.98,7012.077,1692588599999,11760808.78428,7882,2567.085,4306052.25940,0
1692588600000,1677.98,1678.10,1675.98,1676.01,5434.423,1692589499999,9112972.09062,6943,2039.504,3420352.45301,0
1692589500000,1676.01,1676.93,1674.28,1676.13,11488.920,1692590399999,19248861.31386,10249,5744.565,9624471.18272,0
1692590400000,1676.13,1676.31,1674.05,1676.19,11207.930,1692591299999,18775980.76262,10717,5690.316,9532849.94147,0
1692591300000,1676.19,1676.19,1674.02,1675.42,6936.156,1692592199999,11619049.09536,6923,3340.310,5595359.81423,0
1692592200000,1675.44,1675.50,1674.00,1675.08,5227.540,1692593099999,8754916.14009,6442,2451.697,4105940.69965,0
1692593100000,1675.08,1675.82,1674.58,1675.49,4550.205,1692593999999,7622856.08968,4776,2689.139,4504963.50321,0
1692594000000,1675.49,1677.25,1674.94,1676.49,12070.393,1692594899999,20235556.01502,8918,6677.598,11194894.70132,0
1692594900000,1676.49,1681.71,1675.40,1681.65,11823.929,1692595799999,19848024.44011,10269,7704.585,12932554.36642,0
1692595800000,1681.65,1687.78,1677.38,1679.44,44653.235,1692596699999,75122848.72929,36253,22714.159,38211850.21789,0
1692596700000,1679.44,1680.97,1676.76,1677.55,9967.248,1692597599999,16734187.09727,10153,4728.863,7939758.32820,0
1692597600000,1677.54,1679.01,1675.90,1677.09,8448.787,1692598499999,14174653.03409,8535,3844.429,6450268.58629,0
1692598500000,1677.08,1677.27,1673.17,1676.85,18838.453,1692599399999,31562423.58332,10536,7719.191,12935112.02362,0
1692599400000,1676.86,1676.86,1671.23,1672.61,19225.840,1692600299999,32172246.62116,15071,7272.616,12169588.81558,0
1692600300000,1672.61,1673.00,1669.94,1670.03,16611.332,1692601199999,27762154.90468,15191,7574.722,12659858.34583,0
1692601200000,1670.03,1671.70,1669.39,1671.03,15986.409,1692602099999,26706475.16861,13608,8121.046,13567164.64331,0
1692602100000,1671.03,1672.51,1668.85,1668.94,20288.917,1692602999999,33892914.79692,15449,8595.767,14361387.90910,0
1692603000000,1668.93,1672.00,1668.53,1671.60,10871.283,1692603899999,18159863.61479,10410,5412.430,9041038.94581,0
1692603900000,1671.60,1672.17,1669.41,1670.96,10663.924,1692604799999,17819289.65007,8633,5412.087,9043395.79793,0
1692604800000,1670.96,1672.12,1669.91,1670.09,10383.747,1692605699999,17349523.27256,8709,4242.323,7088722.85113,0
1692605700000,1670.10,1673.79,1668.56,1673.49,23934.488,1692606599999,39995219.19920,17529,12966.361,21671426.39600,0
