open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682812800000,1907.01,1907.29,1902.94,1903.61,16632.425,1682813699999,31685526.88050,15008,4747.597,9043012.25695,0
1682813700000,1903.62,1903.93,1901.83,1903.72,7020.919,1682814599999,13361549.01091,9700,3418.554,6505840.16400,0
1682814600000,1903.73,1903.73,1899.23,1900.56,10312.591,1682815499999,19605820.48673,15174,4299.205,8172997.81246,0
1682815500000,1900.55,1900.56,1897.00,1898.15,14047.215,1682816399999,26672371.74311,17508,5889.003,11181742.47959,0
1682816400000,1898.15,1898.98,1897.01,1898.67,14362.638,1682817299999,27263243.05275,17990,8183.782,15534798.43576,0
1682817300000,1898.67,1900.17,1895.85,1898.24,16854.688,1682818199999,31995697.95808,15733,8277.580,15716405.31752,0
1682818200000,1898.25,1898.59,1893.84,1896.86,15985.463,1682819099999,30309583.93544,17852,6216.232,11786548.51333,0
1682819100000,1896.85,1897.06,1892.01,1893.23,20453.929,1682819999999,38751448.13541,21610,8512.513,16127384.65993,0
1682820000000,1893.22,1895.55,1892.00,1894.15,17883.608,1682820899999,33868971.01910,18761,9459.517,17916016.28838,0
1682820900000,1894.14,1896.58,1893.57,1894.87,14209.222,1682821799999,26930691.37281,15258,7807.262,14796796.73589,0
1682821800000,1894.87,1896.43,1894.28,1895.06,7681.902,1682822699999,14560428.25879,9859,3693.386,7000218.53000,0
1682822700000,1895.06,1898.14,1894.48,1897.70,10625.982,1682823599999,20151957.98764,12387,6750.256,12801837.60640,0
1682823600000,1897.69,1897.80,1896.57,1896.57,8441.796,1682824499999,16016240.02319,11817,3779.630,7171206.10213,0
1682824500000,1896.57,1896.58,1893.92,1895.43,10841.483,1682825399999,20544244.97480,12679,5112.087,9686039.97654,0
1682825400000,1895.43,1896.59,1894.82,1895.31,5659.727,1682826299999,10730042.04219,10321,3340.854,6333892.56896,0
1682826300000,1895.31,1896.56,1891.67,1895.13,12048.638,1682827199999,22822625.14946,14908,5699.303,10796325.17496,0
1682827200000,1895.14,1895.38,1892.05,1894.28,18653.677,1682828099999,35324337.83658,18937,8051.213,15246798.42491,0
1682828100000,1894.28,1895.94,1893.55,1894.22,8337.714,1682828999999,15799567.29238,11362,4796.544,9089533.63940,0
1682829000000,1894.22,1896.56,1894.12,1896.50,7243.283,1682829899999,13730564.80932,10604,4692.237,8894803.86212,0
1682829900000,1896.50,1898.20,1896.23,1896.97,11777.461,1682830799999,22345452.67818,14686,6142.917,11654852.10315,0
1682830800000,1896.96,1898.64,1895.00,1898.62,20300.314,1682831699999,38504890.07271,18104,9901.592,18783917.81788,0
1682831700000,1898.62,1898.62,1896.44,1897.61,8902.589,1682832599999,16893649.14215,12516,4262.486,8087899.69002,0
1682832600000,1897.61,1898.60,1896.90,1898.23,7038.820,1682833499999,13358372.24820,10595,3678.507,6981131.67795,0
1682833500000,1898.23,1903.36,1898.00,1902.74,19861.249,1682834399999,37747044.58598,22552,12839.483,24402460.27579,0
1682834400000,1902.74,1903.82,1902.22,1902.80,15398.601,1682835299999,29301686.62289,20022,6420.072,12217321.50023,0
1682835300000,1902.80,1904.38,1900.86,1901.14,10285.448,1682836199999,19569408.66853,14952,4602.918,8758908.01922,0
1682836200000,1901.13,1903.70,1900.77,1903.43,8451.287,1682837099999,16077293.83856,14238,4744.667,9025719.38792,0
1682837100000,1903.44,1904.84,1902.61,1902.70,7569.012,1682837999999,14406506.14053,14237,3369.270,6413150.58276,0
1682838000000,1902.70,1902.80,1901.56,1902.00,7468.876,1682838899999,14207396.10156,11206,3595.637,6839891.21977,0
1682838900000,1902.00,1902.80,1901.24,1901.73,8543.900,1682839799999,16251524.19615,12876,4231.961,8049874.41479,0
1682839800000,1901.72,1903.44,1900.64,1903.00,10703.909,1682840699999,20358667.09969,13219,5946.218,11311345.27920,0
1682840700000,1902.99,1903.27,1901.36,1901.99,7495.203,1682841599999,14257378.16080,12014,2958.834,5628403.22417,0
1682841600000,1902.00,1902.94,1900.87,1901.97,9889.217,1682842499999,18808955.16491,13423,5059.771,9623863.14197,0
1682842500000,1901.96,1906.58,1900.58,1905.01,15936.531,1682843399999,30336852.31687,17256,9603.435,18282797.40673,0
1682843400000,1905.01,1908.07,1904.25,1904.34,22811.896,1682844299999,43481255.45965,25081,11041.308,21047448.34517,0
1682844300000,1904.33,1904.34,1900.27,1902.88,13749.460,1682845199999,26156820.73426,18713,5865.770,11157778.83739,0
1682845200000,1902.87,1903.69,1901.95,1902.54,8492.531,1682846099999,16158687.25564,13022,4409.106,8389550.75830,0
1682846100000,1902.54,1903.08,1899.00,1900.96,15403.965,1682846999999,29275714.31793,19013,5716.619,10864584.43619,0
1682847000000,1900.96,1902.00,1900.37,1901.52,6284.101,1682847899999,11947930.36738,10669,3436.704,6534126.42801,0
1682847900000,1901.52,1903.90,1901.52,1903.26,6699.229,1682848799999,12749009.71109,9675,4113.953,7828736.32313,0
1682848800000,1903.26,1913.00,1903.25,1908.66,73831.591,1682849699999,140977453.20437,59973,44076.809,84152854.73266,0
1682849700000,1908.65,1911.36,1907.90,1908.10,19081.319,1682850599999,36433086.19275,23178,8619.689,16458267.95382,0
1682850600000,1908.10,1908.34,1902.92,1902.93,25237.304,1682851499999,48089426.36601,25806,10120.863,19286415.12034,0
1682851500000,1902.92,1903.94,1899.01,1903.00,32962.547,1682852399999,62686984.39852,30125,16192.068,30795573.11514,0
1682852400000,1902.99,1905.66,1902.99,1904.38,20277.398,1682853299999,38612489.98091,20165,12315.344,23450951.67520,0
1682853300000,1904.38,1906.00,1902.36,1903.00,17890.641,1682854199999,34062385.59104,19992,8461.146,16110958.40737,0
1682854200000,1903.00,1903.56,1899.51,1900.52,17816.465,1682855099999,33880496.69443,17324,6960.024,13236834.31693,0
1682855100000,1900.51,1900.90,1898.22,1899.80,19305.560,1682855999999,36674774.52442,23183,10058.146,19107596.01243,0
1682856000000,1899.80,1900.21,1898.26,1900.18,17307.118,1682856899999,32871014.92870,18364,8664.981,16458777.92881,0
1682856900000,1900.18,1902.02,1897.27,1898.87,20474.016,1682857799999,38890032.67643,20302,9350.261,17763941.07788,0
1682857800000,1898.87,1899.32,1896.41,1899.24,18568.139,1682858699999,35237307.26064,20676,8614.885,16349760.25468,0
1682858700000,1899.24,1900.63,1898.99,1899.58,13263.367,1682859599999,25199492.44113,16079,7054.719,13403615.99951,0
1682859600000,1899.58,1902.46,1898.98,1901.12,14903.020,1682860499999,28329855.61258,16206,8054.067,15309827.49451,0
1682860500000,1901.11,1907.57,1900.58,1904.09,38872.206,1682861399999,74010753.39911,31300,21466.858,40870634.45260,0
1682861400000,1904.09,1905.82,1902.99,1903.46,10194.715,1682862299999,19410059.80867,14199,4544.773,8653165.05262,0
1682862300000,1903.46,1905.02,1903.45,1904.37,7183.276,1682863199999,13678671.03617,12408,4113.353,7832767.45287,0
1682863200000,1904.37,1904.37,1901.93,1902.50,13462.797,1682864099999,25618312.19121,14825,4696.815,8937175.02800,0
1682864100000,1902.50,1902.53,1900.56,1901.05,8445.669,1682864999999,16057853.98065,11859,3039.623,5779165.81247,0
1682865000000,1901.05,1910.29,1900.58,1905.94,36899.714,1682865899999,70349242.44862,33038,20521.964,39120422.46818,0
1682865900000,1905.94,1909.27,1904.79,1907.99,23815.655,1682866799999,45422148.23396,28960,12287.888,23435912.67757,0
1682866800000,1907.99,1924.65,1907.98,1919.36,175885.491,1682867699999,337283867.10328,125313,96289.776,184651869.84516,0
1682867700000,1919.36,1936.69,1919.23,1931.65,197826.893,1682868599999,381767744.96479,137285,109147.271,210606850.41656,0
