open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,2314.85,2321.36,2310.01,2310.17,31799.615,1726445699999,73581611.07774,37379,16649.804,38531360.93574,0
1726445700000,2310.17,2313.76,2301.40,2306.02,39743.866,1726446599999,91706286.89306,46985,19014.400,43883860.24453,0
1726446600000,2306.01,2309.00,2290.94,2307.37,54956.941,1726447499999,126355564.29847,64661,25391.914,58394282.37076,0
1726447500000,2307.37,2310.32,2298.54,2298.92,19352.135,1726448399999,44619908.91867,30941,8486.865,19574618.01750,0
1726448400000,2298.92,2303.05,2273.69,2283.61,61359.794,1726449299999,140376789.78981,66469,24095.042,55164683.69099,0
1726449300000,2283.61,2294.32,2276.02,2291.86,41687.719,1726450199999,95287336.34991,53623,25418.604,58112867.23035,0
1726450200000,2291.87,2294.61,2262.88,2279.69,91115.115,1726451099999,207416509.34158,84315,42093.111,95844770.09004,0
1726451100000,2279.70,2282.39,2258.53,2276.37,60665.801,1726451999999,137744769.03515,68014,29542.019,67114725.17079,0
1726452000000,2276.39,2281.94,2266.83,2270.73,46625.213,1726452899999,105997929.69951,51318,22775.332,51791439.60063,0
1726452900000,2270.73,2279.17,2266.92,2276.61,25170.735,1726453799999,57239268.56372,38622,12222.648,27796313.42851,0
1726453800000,2276.61,2280.80,2270.00,2270.76,20917.532,1726454699999,47614439.17191,30773,11877.117,27043254.39406,0
1726454700000,2270.75,2274.18,2251.06,2260.22,73593.297,1726455599999,166297218.80847,68669,29824.468,67414525.53122,0
1726455600000,2260.27,2269.23,2258.38,2268.89,30573.223,1726456499999,69252949.55477,40900,18815.269,42618806.14078,0
1726456500000,2268.89,2275.62,2267.24,2271.50,35029.780,1726457399999,79584909.26847,37184,20374.682,46296447.29265,0
1726457400000,2271.50,2277.87,2271.13,2271.87,54850.967,1726458299999,124733854.32494,35716,30236.666,68749201.77322,0
1726458300000,2271.88,2277.45,2271.88,2277.11,17625.138,1726459199999,40103057.30508,19987,9433.495,21464530.71613,0
1726459200000,2277.11,2279.12,2275.10,2278.21,18982.909,1726460099999,43214396.15250,24396,8965.246,20410285.55116,0
1726460100000,2278.21,2281.29,2275.66,2278.69,17527.776,1726460999999,39944754.38479,23672,9848.964,22447308.39249,0
1726461000000,2278.69,2281.37,2277.00,2281.22,9816.173,1726461899999,22375035.62231,19772,5284.770,12046636.20779,0
1726461900000,2281.22,2281.93,2277.95,2280.42,16923.329,1726462799999,38579187.94413,24730,10055.751,22925306.36843,0
1726462800000,2280.41,2288.99,2279.66,2288.79,35027.896,1726463699999,80059468.00037,32129,20387.289,46591121.66505,0
1726463700000,2288.80,2295.19,2284.00,2284.79,43309.587,1726464599999,99162624.08491,34337,24245.916,55525958.43772,0
1726464600000,2284.78,2286.69,2282.23,2286.52,17168.559,1726465499999,39226135.75390,20252,8659.102,19787272.99227,0
1726465500000,2286.51,2291.88,2286.51,2291.87,12534.057,1726466399999,28697582.98847,17571,6951.497,15914837.15329,0
1726466400000,2291.87,2300.66,2288.41,2297.43,28619.168,1726467299999,65676931.33630,31601,17367.396,39863116.52074,0
