open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665705600000,1286.38,1289.47,1282.74,1284.37,60742.205,1665706499999,78104972.38180,35491,30014.046,38601556.09450,0
1665706500000,1284.37,1289.09,1283.83,1288.84,40134.923,1665707399999,51615059.98133,24416,21247.195,27329076.94049,0
1665707400000,1288.83,1292.53,1287.30,1289.22,40270.713,1665708299999,51947717.49794,25338,21230.695,27389030.29165,0
1665708300000,1289.22,1290.57,1288.26,1289.49,20830.774,1665709199999,26862294.07270,16092,10719.784,13823616.83962,0
1665709200000,1289.49,1292.00,1289.32,1290.39,27022.681,1665710099999,34891616.88077,18109,14043.191,18132758.60042,0
1665710100000,1290.40,1299.34,1290.09,1297.70,74275.098,1665710999999,96250216.44898,39388,47369.522,61386761.25715,0
1665711000000,1297.70,1327.50,1297.70,1325.96,450592.998,1665711899999,592832534.61059,174590,273565.854,359833944.20383,0
1665711900000,1325.97,1333.86,1325.97,1328.53,249876.647,1665712799999,332412038.54862,108918,132299.011,176003624.54313,0
1665712800000,1328.53,1332.99,1323.45,1329.66,172000.817,1665713699999,228460466.16209,79303,83353.228,110728547.07048,0
1665713700000,1329.66,1336.28,1327.53,1327.73,101645.943,1665714599999,135391331.37234,61557,54180.533,72186912.36525,0
1665714600000,1327.73,1332.50,1327.58,1328.84,77528.817,1665715499999,103127306.88721,43460,38645.500,51404007.03108,0
1665715500000,1328.85,1333.38,1328.56,1331.95,51321.780,1665716399999,68319318.32802,30068,29731.342,39576663.84013,0
1665716400000,1331.95,1334.30,1330.13,1330.13,44151.764,1665717299999,58810725.72657,28726,22817.106,30394965.67876,0
1665717300000,1330.14,1340.07,1330.08,1339.09,50697.816,1665718199999,67664894.34001,31123,37012.189,49410363.88285,0
1665718200000,1339.11,1343.36,1329.20,1330.50,120309.407,1665719099999,160664560.90193,55153,54056.610,72244741.74458,0
1665719100000,1330.50,1331.20,1327.38,1329.28,43114.177,1665719999999,57303724.32347,28398,20682.295,27489769.47016,0
1665720000000,1329.28,1330.29,1327.50,1327.88,37604.770,1665720899999,49963708.20955,25038,17735.950,23566113.15027,0
1665720900000,1327.87,1328.67,1325.87,1327.01,33354.825,1665721799999,44263720.07871,23527,17393.616,23083529.69008,0
1665721800000,1327.01,1331.74,1327.00,1329.78,51045.924,1665722699999,67880294.82753,29182,29235.282,38871201.66146,0
1665722700000,1329.79,1330.45,1325.85,1326.89,29518.675,1665723599999,39189929.38053,19454,13464.671,17877052.09238,0
1665723600000,1326.88,1327.30,1325.55,1326.02,29370.885,1665724499999,38960719.57762,17850,12850.484,17046753.77656,0
1665724500000,1326.02,1328.88,1322.92,1324.66,53998.653,1665725399999,71584546.29716,27300,27694.880,36722270.41209,0
1665725400000,1324.66,1328.00,1320.00,1327.36,86872.352,1665726299999,114984417.00873,46103,44803.975,59309301.12010,0
1665726300000,1327.36,1329.48,1325.00,1325.90,37642.747,1665727199999,49951207.47768,24177,16438.866,21814202.32191,0
1665727200000,1325.84,1326.76,1323.63,1324.58,33576.734,1665728099999,44495683.90060,22217,16022.913,21233683.31893,0
1665728100000,1324.58,1329.41,1324.36,1329.26,35457.173,1665728999999,47053946.34911,21538,20111.538,26689491.95922,0
1665729000000,1329.26,1329.26,1326.64,1327.99,23161.383,1665729899999,30752736.82639,18149,12195.193,16192076.73096,0
1665729900000,1327.99,1328.64,1324.63,1325.40,24295.905,1665730799999,32221109.31548,18741,10305.665,13667246.32179,0
1665730800000,1325.41,1327.86,1324.31,1326.11,27467.380,1665731699999,36429342.55646,19391,12837.797,17028500.47921,0
