open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709856000000,3871.69,3876.70,3869.74,3874.09,14703.879,1709856899999,56962218.91814,29720,6850.500,26539666.94775,0
1709856900000,3874.08,3893.35,3866.61,3884.61,28228.389,1709857799999,109623490.32648,39481,17319.228,67263572.62085,0
1709857800000,3884.61,3890.71,3874.28,3884.30,12667.061,1709858699999,49174622.16397,28545,6638.583,25772936.93260,0
1709858700000,3884.29,3913.23,3876.64,3909.69,43747.037,1709859599999,170741836.29615,57412,23300.239,90932598.61315,0
1709859600000,3909.68,3947.36,3906.45,3935.56,74577.215,1709860499999,293128413.41265,108538,37633.399,147901405.09345,0
1709860500000,3935.59,3943.18,3922.54,3938.60,34207.123,1709861399999,134615695.23321,59465,15795.820,62169792.40404,0
1709861400000,3938.61,3938.61,3907.30,3921.90,35774.569,1709862299999,140271835.49110,60972,16413.600,64349526.96764,0
1709862300000,3921.90,3925.96,3907.50,3909.06,20093.418,1709863199999,78686195.89035,39707,9324.195,36513550.12196,0
1709863200000,3909.06,3915.72,3903.21,3907.84,19045.996,1709864099999,74471907.53825,38297,10360.844,40515329.92593,0
1709864100000,3907.83,3921.83,3906.61,3915.07,15418.594,1709864999999,60373269.37200,29385,8542.895,33448075.65728,0
1709865000000,3915.06,3915.83,3903.21,3909.36,13264.024,1709865899999,51840928.31900,28097,6108.982,23877618.21186,0
1709865900000,3909.37,3915.26,3895.20,3907.06,24908.875,1709866799999,97217220.49624,41463,12044.712,47016186.43093,0
1709866800000,3907.06,3909.72,3895.41,3903.11,13426.842,1709867699999,52405031.86213,30713,6707.512,26179013.06423,0
1709867700000,3903.10,3916.93,3896.97,3916.67,16900.735,1709868599999,66066425.79481,32060,9589.465,37486115.74918,0
1709868600000,3916.66,3916.66,3906.98,3911.99,8973.418,1709869499999,35095040.74424,21196,5111.212,19988728.77056,0
1709869500000,3911.99,3912.00,3902.05,3905.18,9422.878,1709870399999,36803423.22389,19938,4717.056,18422597.03428,0
1709870400000,3905.19,3915.29,3899.60,3913.62,20852.374,1709871299999,81506582.99998,25270,12533.822,48988403.48418,0
1709871300000,3913.62,3915.00,3899.88,3901.16,17112.498,1709872199999,66810093.29903,20419,6808.350,26581809.21424,0
1709872200000,3901.16,3902.22,3893.33,3897.16,12877.395,1709873099999,50191700.71624,23379,6176.870,24076735.08360,0
1709873100000,3897.15,3904.99,3889.35,3903.62,14544.836,1709873999999,56705462.06085,25176,7289.286,28422762.42095,0
1709874000000,3903.62,3908.88,3892.08,3898.59,11133.054,1709874899999,43404044.34995,22481,5343.138,20829845.03895,0
1709874900000,3898.58,3898.59,3885.22,3889.16,15900.352,1709875799999,61858950.10168,29021,6594.935,25657756.02670,0
1709875800000,3889.15,3891.03,3883.11,3884.39,14191.731,1709876699999,55161150.21473,25073,6481.223,25194817.61369,0
1709876700000,3884.39,3895.00,3883.33,3892.26,10224.768,1709877599999,39787989.65475,18990,6072.848,23631782.19384,0
1709877600000,3892.25,3895.00,3886.66,3894.20,11571.289,1709878499999,45025795.75871,20922,5393.890,20991013.01892,0
1709878500000,3894.21,3905.96,3892.87,3900.55,15579.482,1709879399999,60755375.35249,25718,8986.424,35044686.76488,0
1709879400000,3900.56,3908.20,3897.44,3908.19,13169.231,1709880299999,51398538.11746,22056,7733.170,30182736.72331,0
1709880300000,3908.20,3937.27,3905.98,3935.06,47346.080,1709881199999,185680852.73012,60032,27635.414,108381967.40910,0
1709881200000,3935.06,3940.00,3923.78,3930.82,41409.679,1709882099999,162791805.52945,62636,19669.663,77333528.56564,0
1709882100000,3930.81,3931.27,3919.08,3921.99,18647.869,1709882999999,73201727.73645,31553,6286.959,24681602.29060,0
1709883000000,3921.98,3954.43,3920.34,3933.33,55681.464,1709883899999,219476620.56077,73233,29870.229,117749537.36545,0
1709883900000,3933.33,3937.73,3910.55,3913.52,36940.122,1709884799999,144927717.32220,57136,14664.533,57537978.32629,0
1709884800000,3913.52,3923.00,3913.27,3919.74,17578.719,1709885699999,68873607.95501,28050,10363.384,40604770.68278,0
1709885700000,3919.74,3934.59,3918.18,3928.69,20989.026,1709886599999,82420541.95496,32945,11531.729,45282820.65993,0
1709886600000,3928.69,3958.40,3928.38,3948.99,51579.148,1709887499999,203693158.06113,81079,26013.690,102725243.90467,0
1709887500000,3948.98,3958.37,3943.50,3944.80,27613.461,1709888399999,109100410.51211,48693,13193.594,52130914.85337,0
1709888400000,3944.80,3956.96,3934.42,3953.78,28337.562,1709889299999,111737067.47440,49849,14066.598,55471660.78216,0
1709889300000,3953.79,3953.92,3939.09,3943.40,17255.271,1709890199999,68092342.63192,30754,6897.056,27217610.73578,0
1709890200000,3943.39,3955.25,3940.72,3948.09,19543.446,1709891099999,77191739.18086,37974,10109.674,39931785.59314,0
1709891100000,3948.09,3951.83,3931.14,3934.81,21323.519,1709891999999,84032337.46528,34643,9440.494,37210374.22481,0
1709892000000,3934.80,3935.91,3926.03,3930.76,23357.507,1709892899999,91846288.28607,32160,10496.998,41279238.89102,0
1709892900000,3930.76,3941.00,3929.04,3940.68,22947.760,1709893799999,90308570.32393,26888,15904.005,62591891.14811,0
1709893800000,3940.68,3953.42,3938.50,3949.16,22026.539,1709894699999,86955095.80483,35485,11201.406,44216366.01209,0
1709894700000,3949.16,3959.98,3945.55,3950.19,24471.782,1709895599999,96768811.46247,39060,11835.994,46808521.23312,0
1709895600000,3950.19,3954.50,3944.06,3954.12,17059.264,1709896499999,67379316.38923,29089,8620.412,34049088.57197,0
1709896500000,3954.13,3954.26,3941.03,3943.80,14596.637,1709897399999,57612956.91076,28177,7181.670,28345889.27929,0
1709897400000,3943.81,3949.53,3937.34,3947.88,19592.152,1709898299999,77257426.01553,31473,9459.791,37305936.68068,0
1709898300000,3947.88,3956.50,3946.31,3954.66,17044.158,1709899199999,67347588.84666,29196,10168.811,40181814.10161,0
1709899200000,3954.66,3957.14,3937.45,3941.26,21988.485,1709900099999,86733795.92927,36883,9977.888,39359532.78494,0
1709900100000,3941.27,3951.88,3937.26,3948.01,12674.078,1709900999999,50000010.62806,27648,6431.789,25371727.57787,0
1709901000000,3948.00,3951.06,3938.30,3946.40,11723.015,1709901899999,46236072.74784,26002,5662.575,22332563.40986,0
1709901900000,3946.41,3957.73,3945.56,3948.78,16739.801,1709902799999,66177771.90942,28425,8369.672,33087398.22816,0
1709902800000,3948.77,3973.00,3948.77,3965.52,42597.041,1709903699999,168944683.98616,60638,24698.697,97946181.19135,0
1709903700000,3965.53,3966.15,3944.37,3951.78,35176.773,1709904599999,139020036.55044,56595,16287.646,64363487.63627,0
1709904600000,3951.78,3985.00,3948.38,3977.73,80470.761,1709905499999,319955385.35577,106490,44463.717,176799070.31088,0
1709905500000,3977.72,3987.20,3968.79,3975.19,43987.676,1709906399999,174999195.95302,62841,22143.792,88112243.67071,0
1709906400000,3975.19,3977.52,3948.77,3955.78,59293.496,1709907299999,235083186.64966,79048,24364.827,96613471.38757,0
1709907300000,3955.79,3972.99,3948.50,3964.38,30402.086,1709908199999,120505461.34274,57274,16174.985,64110447.21995,0
1709908200000,3964.38,3986.05,3964.00,3978.79,52373.357,1709909099999,208274089.47131,84082,25450.955,101222739.39934,0
1709909100000,3978.85,3991.81,3974.81,3976.96,46968.041,1709909999999,187159290.38349,68086,23997.408,95633031.44101,0
1709910000000,3976.94,3979.88,3954.01,3970.31,50814.143,1709910899999,201741529.51275,76816,24383.603,96813860.67971,0
1709910900000,3970.31,3997.92,3952.89,3996.62,98295.412,1709911799999,390972049.02466,113208,52737.608,209809839.83276,0
1709911800000,3996.63,4003.33,3889.29,3944.14,329262.961,1709912699999,1296882755.96126,352254,160349.214,631672197.42745,0
1709912700000,3944.13,3950.00,3902.46,3904.01,103842.876,1709913599999,407842889.06072,141309,47609.409,186976279.59562,0
1709913600000,3904.02,3915.88,3826.08,3831.26,294294.730,1709914499999,1136613416.73605,312340,134168.365,518218153.19911,0
1709914500000,3831.75,3888.92,3827.83,3864.52,123415.684,1709915399999,477061464.81108,151512,62959.737,243294256.44328,0
1709915400000,3864.51,3888.77,3855.19,3887.04,66366.599,1709916299999,257039690.65508,96634,35643.840,138051573.92672,0
1709916300000,3887.04,3913.75,3882.35,3908.63,85593.012,1709917199999,334135397.59555,107314,46901.895,183094636.85150,0
1709917200000,3908.62,3917.41,3900.90,3909.22,43521.329,1709918099999,170115834.77211,63423,20359.280,79586171.37912,0
1709918100000,3909.17,3934.63,3906.60,3931.59,46933.995,1709918999999,184046759.48265,65430,25454.073,99833003.99483,0
1709919000000,3931.59,3956.99,3931.03,3943.71,55252.385,1709919899999,217949786.53961,81239,26977.556,106415928.08883,0
1709919900000,3943.71,3983.43,3943.71,3947.01,91552.699,1709920799999,362937556.32903,106967,44696.568,177204160.43253,0
1709920800000,3947.00,3955.60,3930.14,3951.75,49209.962,1709921699999,194026935.36970,66726,26737.128,105434047.75422,0
1709921700000,3951.75,3954.30,3932.00,3932.73,23283.493,1709922599999,91719127.92838,40631,11631.708,45812911.88510,0
1709922600000,3932.73,3937.64,3921.02,3926.41,24336.825,1709923499999,95584672.54640,38626,10858.172,42649852.44277,0
1709923500000,3926.42,3934.72,3920.05,3931.75,18602.099,1709924399999,73057469.07161,28370,10832.525,42549072.52486,0
1709924400000,3931.76,3935.17,3918.48,3925.69,20040.557,1709925299999,78690272.59370,28010,9264.448,36378277.51621,0
1709925300000,3925.69,3933.27,3886.77,3904.59,72443.541,1709926199999,282996188.78203,83681,30776.956,120248393.02944,0
1709926200000,3904.59,3918.41,3897.64,3917.22,28871.472,1709927099999,112769757.80880,45108,16021.641,62593498.43820,0
1709927100000,3917.22,3932.23,3909.01,3932.00,24436.639,1709927999999,95800722.54029,40474,14478.338,56764407.27991,0
1709928000000,3932.01,3954.82,3928.20,3937.60,60359.325,1709928899999,238028689.32441,89841,31859.105,125636172.95260,0
1709928900000,3937.60,3946.84,3927.23,3932.08,21234.040,1709929799999,83593239.76969,39922,8606.893,33890451.17428,0
1709929800000,3932.08,3943.23,3924.79,3927.79,23836.061,1709930699999,93770594.60866,40137,11194.921,44041163.67541,0
1709930700000,3927.79,3944.95,3925.64,3943.17,18325.365,1709931599999,72108667.79054,32183,10300.624,40539542.76988,0
1709931600000,3943.17,3955.73,3938.17,3941.53,21327.769,1709932499999,84165202.54486,35614,10981.028,43335250.75835,0
1709932500000,3941.53,3942.87,3918.59,3925.20,28363.358,1709933399999,111407497.39167,42485,11285.712,44323251.94350,0
1709933400000,3925.21,3928.00,3918.20,3918.28,10931.897,1709934299999,42886474.97641,22936,5496.963,21566320.70306,0
1709934300000,3918.28,3931.58,3893.00,3906.61,49841.036,1709935199999,194877553.22106,61898,20429.845,79871419.55518,0
1709935200000,3906.61,3914.22,3897.45,3905.82,20434.039,1709936099999,79809935.27170,33034,10843.908,42358989.40320,0
1709936100000,3905.82,3913.28,3902.03,3906.51,14179.000,1709936999999,55404854.20876,21799,6008.560,23479175.85696,0
1709937000000,3906.51,3916.35,3880.17,3903.00,24051.825,1709937899999,93780226.61828,32184,9250.141,36084459.89719,0
1709937900000,3903.09,3903.33,3872.79,3879.27,35920.326,1709938799999,139643374.42230,35904,16648.551,64718254.94685,0
1709938800000,3879.27,3900.98,3879.26,3899.66,18045.810,1709939699999,70241900.86874,29212,10667.838,41521038.29083,0
1709939700000,3899.66,3904.00,3892.53,3892.75,13007.445,1709940599999,50715884.82373,22085,6608.386,25767162.10422,0
1709940600000,3892.75,3897.13,3875.21,3883.50,23915.454,1709941499999,92906543.63753,33031,11209.536,43545706.60177,0
1709941500000,3883.51,3890.77,3883.00,3886.04,9471.533,1709942399999,36815306.85783,16843,6012.913,23371944.42740,0
