open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,2878.68,2888.80,2870.00,2871.81,58580.695,1738628099999,168612302.20279,92175,27272.000,78534156.89702,0
1738628100000,2871.81,2883.00,2855.20,2863.72,51944.045,1738628999999,148900038.82294,90399,22118.197,63408582.35522,0
1738629000000,2863.71,2867.19,2850.18,2864.97,39345.317,1738629899999,112458042.07889,80454,17032.547,48698350.92596,0
1738629900000,2864.96,2869.57,2837.02,2839.95,79704.640,1738630799999,226905846.33639,99756,31563.494,89866246.21551,0
1738630800000,2839.94,2855.51,2832.64,2834.41,58354.416,1738631699999,165977440.66799,95175,32308.053,91947272.20607,0
1738631700000,2834.41,2852.24,2833.00,2850.91,23386.762,1738632599999,66482830.98722,67243,12662.901,36005188.01257,0
1738632600000,2850.91,2860.00,2840.73,2854.30,31854.498,1738633499999,90824376.39428,73033,16916.467,48246949.00454,0
1738633500000,2854.30,2857.29,2840.10,2852.30,24970.216,1738634399999,71123506.66322,59686,12900.181,36747840.70453,0
1738634400000,2852.31,2857.20,2839.23,2842.44,24485.484,1738635299999,69703332.81863,56105,9221.050,26256505.49365,0
1738635300000,2842.44,2845.46,2830.06,2841.35,27552.388,1738636199999,78164341.53923,62074,11626.990,32989636.70637,0
1738636200000,2841.35,2845.60,2823.55,2826.04,28759.277,1738637099999,81502596.95569,71415,13098.972,37135670.12698,0
1738637100000,2826.05,2830.77,2799.40,2800.54,56130.236,1738637999999,157904194.02045,90833,21588.877,60753213.69744,0
1738638000000,2800.54,2814.77,2791.94,2810.94,54000.755,1738638899999,151323765.54762,85010,28215.092,79094682.25416,0
1738638900000,2810.95,2812.74,2796.00,2797.02,31882.072,1738639799999,89346448.49556,64718,14118.998,39570909.00737,0
1738639800000,2797.01,2807.99,2791.03,2804.97,31682.945,1738640699999,88659829.68334,68062,14447.611,40439251.19293,0
1738640700000,2804.97,2810.90,2795.37,2809.42,21956.603,1738641599999,61560598.52022,50227,12166.681,34114179.30073,0
1738641600000,2809.42,2835.75,2809.03,2832.76,57026.681,1738642499999,160936943.49368,86119,34248.663,96656330.60072,0
1738642500000,2832.76,2832.76,2815.96,2821.67,28919.265,1738643399999,81661562.02353,69429,13429.445,37925273.68619,0
1738643400000,2821.67,2829.96,2808.71,2809.28,33479.355,1738644299999,94317935.90519,78111,15502.783,43687220.27621,0
1738644300000,2809.29,2813.57,2792.74,2799.50,38815.072,1738645199999,108658519.07219,68481,17238.945,48257702.57505,0
1738645200000,2799.51,2804.46,2709.18,2714.99,215771.565,1738646099999,593394724.82010,232435,93298.532,256392471.47761,0
1738646100000,2715.00,2725.78,2661.22,2699.30,287601.838,1738646999999,774404481.36243,298966,135367.276,364678256.11549,0
1738647000000,2699.31,2707.69,2662.52,2676.31,153513.482,1738647899999,411543686.64665,201453,76105.605,204045769.14192,0
1738647900000,2676.32,2711.96,2663.01,2689.77,112179.111,1738648799999,302266145.85323,162237,56100.441,151204337.00589,0
1738648800000,2689.78,2722.85,2689.75,2717.50,87648.645,1738649699999,237686746.91847,121004,48109.658,130421712.47120,0
1738649700000,2717.50,2730.77,2692.65,2695.65,93924.110,1738650599999,254712904.82554,118620,40700.939,110485777.83816,0
1738650600000,2695.66,2718.98,2694.02,2716.90,51062.225,1738651499999,138201645.57936,87125,31590.190,85539452.60945,0
1738651500000,2716.90,2729.37,2710.44,2725.99,32461.714,1738652399999,88299857.53876,72291,17650.206,48027962.54410,0
1738652400000,2725.99,2733.00,2715.41,2719.80,43651.918,1738653299999,118827218.65873,76547,19739.706,53741894.33225,0
1738653300000,2719.81,2732.89,2704.40,2709.00,40034.432,1738654199999,108871233.03340,76537,18155.096,49405259.27747,0
1738654200000,2709.00,2718.32,2697.50,2702.12,44489.751,1738655099999,120382687.81581,79610,19521.294,52835330.39911,0
1738655100000,2702.14,2705.97,2684.16,2702.36,94838.944,1738655999999,255428546.46200,98059,45751.930,123227204.98845,0
1738656000000,2702.36,2722.80,2686.68,2713.09,63948.551,1738656899999,173010065.42351,106814,34787.386,94136127.88826,0
1738656900000,2713.09,2716.99,2700.45,2711.53,58642.118,1738657799999,158884462.46416,79147,32231.778,87343137.18102,0
1738657800000,2711.53,2716.26,2676.20,2678.51,77742.075,1738658699999,209281506.28897,101022,32734.181,88140599.84576,0
1738658700000,2678.50,2701.27,2675.28,2696.90,45929.622,1738659599999,123384953.94841,85760,26382.505,70885713.24242,0
1738659600000,2696.89,2713.19,2695.05,2705.70,35465.556,1738660499999,95921778.47079,75484,18852.910,50991970.74503,0
1738660500000,2705.71,2716.00,2697.30,2708.00,29011.976,1738661399999,78575116.68451,63175,12961.279,35110715.01322,0
1738661400000,2708.00,2715.60,2701.49,2708.51,18799.787,1738662299999,50919585.10630,49929,9144.076,24767638.70456,0
1738662300000,2708.51,2710.76,2689.76,2693.32,34607.185,1738663199999,93378627.73910,59964,14136.674,38145868.06118,0
1738663200000,2693.32,2722.56,2692.17,2714.60,41914.627,1738664099999,113689612.47626,70699,23819.682,64612726.14917,0
1738664100000,2714.59,2728.69,2712.66,2722.20,38610.557,1738664999999,105172964.11247,68331,19883.614,54161629.69244,0
1738665000000,2722.20,2754.00,2718.10,2749.99,66214.781,1738665899999,181245652.19102,83344,38920.397,106556302.56605,0
1738665900000,2749.99,2757.44,2734.08,2748.20,68143.222,1738666799999,186958711.67973,92116,35786.459,98206688.35181,0
1738666800000,2748.20,2787.83,2746.44,2775.09,106637.179,1738667699999,295618038.25929,128322,56804.520,157445482.32871,0
1738667700000,2775.09,2779.12,2766.00,2773.22,58288.868,1738668599999,161648863.55688,82543,23413.418,64934462.48203,0
1738668600000,2773.22,2775.68,2763.14,2772.40,37879.130,1738669499999,104899520.40284,72418,17633.886,48833079.91152,0
1738669500000,2772.40,2775.16,2752.66,2756.95,39500.905,1738670399999,109156004.08438,62620,14562.004,40253112.87361,0
1738670400000,2756.95,2772.77,2756.17,2768.46,28976.572,1738671299999,80113048.61611,59428,17476.478,48312982.70089,0
1738671300000,2768.45,2787.52,2767.50,2786.41,37298.247,1738672199999,103593189.20733,68191,21115.900,58650213.76503,0
1738672200000,2786.42,2820.29,2786.42,2795.23,108703.055,1738673099999,304694920.85099,137266,58387.414,163699644.88310,0
1738673100000,2795.23,2817.78,2784.85,2803.45,58601.934,1738673999999,164099883.40259,87245,29778.628,83394666.55681,0
1738674000000,2803.45,2827.19,2798.73,2824.26,50713.556,1738674899999,142800674.35317,100543,24966.989,70313573.83376,0
1738674900000,2824.27,2832.70,2816.26,2829.01,59910.236,1738675799999,169240998.72815,105434,25907.299,73205059.85536,0
1738675800000,2829.03,2834.84,2817.35,2824.00,47458.213,1738676699999,134104853.71784,90979,20918.529,59117139.95205,0
