open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,3272.81,3273.46,3263.89,3268.22,27073.969,1722039299999,88455053.74116,25641,11855.766,38728002.47405,0
1722039300000,3268.21,3270.09,3262.23,3265.60,7761.709,1722040199999,25349703.46921,13566,3594.691,11740607.31930,0
1722040200000,3265.59,3265.60,3258.66,3261.35,11652.711,1722041099999,38008741.03787,16594,5401.587,17619826.38244,0
1722041100000,3261.36,3263.50,3256.52,3257.96,10024.685,1722041999999,32683427.86470,15040,5083.426,16575497.68423,0
1722042000000,3257.95,3258.09,3249.06,3253.21,16880.820,1722042899999,54911238.82787,20072,6929.730,22544164.51218,0
1722042900000,3253.21,3259.52,3250.48,3259.20,14234.504,1722043799999,46330545.42397,14118,9549.487,31079189.04040,0
1722043800000,3259.20,3260.96,3253.97,3254.43,10970.696,1722044699999,35729312.52711,11654,3447.192,11229456.26841,0
1722044700000,3254.43,3256.21,3242.40,3245.40,18974.793,1722045599999,61626518.29679,21464,6108.188,19840746.99770,0
1722045600000,3245.40,3247.14,3242.22,3246.74,16856.567,1722046499999,54702845.88704,20865,8679.722,28168212.84933,0
1722046500000,3246.74,3253.32,3243.75,3249.89,10209.574,1722047399999,33170981.61802,14883,6454.952,20969565.50768,0
1722047400000,3249.89,3253.89,3247.50,3252.83,7536.033,1722048299999,24501720.11194,11465,4784.286,15556045.87791,0
1722048300000,3252.82,3259.20,3250.77,3257.26,10005.288,1722049199999,32572695.09909,13288,6730.262,21909606.90541,0
1722049200000,3257.27,3259.60,3245.41,3249.27,10773.040,1722050099999,35028280.66212,15820,4670.385,15184257.76770,0
1722050100000,3249.26,3249.27,3241.58,3245.64,10238.744,1722050999999,33222385.23875,17429,4796.836,15564118.89332,0
1722051000000,3245.63,3250.72,3241.52,3246.67,8947.459,1722051899999,29042571.83309,14068,4572.635,14844996.29588,0
