open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,1598.61,1599.83,1596.47,1596.60,18591.793,1697501699999,29707871.57823,15967,7561.869,12084218.01008,0
1697501700000,1596.60,1597.82,1592.65,1594.66,19845.523,1697502599999,31663077.51975,20180,8942.486,14267179.23216,0
1697502600000,1594.66,1598.19,1594.33,1594.48,14501.535,1697503499999,23148733.30378,14711,7467.744,11920450.56669,0
1697503500000,1594.49,1595.97,1590.47,1591.07,17325.846,1697504399999,27595516.48797,17987,6849.762,10910385.48098,0
1697504400000,1591.08,1593.75,1590.61,1593.67,12144.132,1697505299999,19340865.56141,11235,7142.258,11374390.22337,0
1697505300000,1593.67,1594.30,1592.27,1594.29,8394.020,1697506199999,13375076.28885,9332,5043.559,8036605.62505,0
1697506200000,1594.29,1597.19,1592.83,1595.27,11810.865,1697507099999,18834932.83565,11685,6007.471,9581504.66809,0
1697507100000,1595.28,1595.88,1592.44,1593.28,9566.728,1697507999999,15250732.48124,10110,3169.505,5052869.93903,0
1697508000000,1593.27,1593.28,1591.97,1592.56,6367.181,1697508899999,10139983.03277,8219,2673.519,4257565.22798,0
1697508900000,1592.56,1592.56,1588.55,1591.74,16618.697,1697509799999,26431771.39802,16254,7375.104,11729565.31697,0
1697509800000,1591.74,1594.92,1591.36,1594.13,9789.020,1697510699999,15596352.37062,10102,5698.342,9078993.40928,0
1697510700000,1594.14,1595.40,1593.70,1595.14,8508.700,1697511599999,13569651.40614,7931,5168.049,8242223.18636,0
1697511600000,1595.15,1595.15,1593.22,1593.91,7992.079,1697512499999,12739607.43192,6521,2520.595,4017768.18364,0
1697512500000,1593.91,1593.92,1590.48,1590.85,9847.209,1697513399999,15679327.59641,9005,3487.919,5553253.51378,0
1697513400000,1590.84,1591.20,1589.54,1591.20,7487.650,1697514299999,11907367.29594,8842,3323.294,5285025.63320,0
1697514300000,1591.20,1591.28,1587.50,1588.51,11791.881,1697515199999,18734853.10458,12025,4901.262,7786306.79641,0
1697515200000,1588.51,1588.57,1582.28,1585.98,66296.412,1697516099999,105120270.89127,43489,33809.980,53610009.15230,0
1697516100000,1585.99,1587.73,1584.72,1587.73,13532.957,1697516999999,21475897.38583,11725,7227.955,11469859.54120,0
1697517000000,1587.72,1588.80,1586.60,1587.32,11648.488,1697517899999,18494591.82976,10242,5010.025,7955193.96788,0
1697517900000,1587.31,1589.24,1586.28,1587.80,11660.323,1697518799999,18516562.88502,9206,5970.919,9482788.83105,0
1697518800000,1587.79,1589.40,1586.70,1586.70,8663.787,1697519699999,13761197.83342,7396,4695.879,7459852.26303,0
1697519700000,1586.70,1587.54,1586.10,1587.41,6971.320,1697520599999,11061803.24837,6183,3117.096,4945876.47333,0
1697520600000,1587.41,1587.46,1584.50,1586.04,10475.125,1697521499999,16611639.43752,9587,6217.058,9858526.36211,0
1697521500000,1586.03,1587.55,1585.66,1586.98,5964.600,1697522399999,9463420.54515,6306,3617.829,5739902.31723,0
1697522400000,1586.98,1587.18,1583.74,1583.74,12857.570,1697523299999,20376209.98385,10936,5370.244,8509671.39489,0
1697523300000,1583.74,1585.92,1583.71,1583.97,6463.608,1697524199999,10243842.17116,6296,3362.878,5329670.32336,0
1697524200000,1583.97,1585.04,1583.66,1584.57,5521.542,1697525099999,8748143.11460,6190,2919.859,4626061.13900,0
1697525100000,1584.56,1585.60,1582.67,1585.14,10713.888,1697525999999,16971075.97618,10225,5404.889,8561657.15549,0
1697526000000,1585.14,1586.12,1584.03,1584.80,12060.912,1697526899999,19120472.44860,10624,6040.684,9576829.59953,0
1697526900000,1584.79,1586.32,1583.49,1583.72,7326.849,1697527799999,11610889.57787,7112,2896.885,4591585.19845,0
1697527800000,1583.71,1587.70,1581.73,1587.41,19436.170,1697528699999,30807288.50197,16527,10739.469,17024280.12311,0
1697528700000,1587.42,1591.67,1587.11,1589.66,23070.158,1697529599999,36669632.27568,23025,13506.199,21468073.67905,0
1697529600000,1589.66,1592.60,1589.01,1589.15,20234.862,1697530499999,32190259.80193,19223,9403.847,14961352.65772,0
1697530500000,1589.16,1589.79,1586.01,1586.34,14118.933,1697531399999,22410276.47254,15046,5593.595,8877807.34019,0
1697531400000,1586.34,1586.97,1583.62,1585.72,20237.536,1697532299999,32081293.73922,15897,9652.029,15302379.60129,0
1697532300000,1585.72,1588.59,1585.65,1588.16,20890.839,1697533199999,33158236.26453,13398,11113.754,17638510.19432,0
1697533200000,1588.16,1588.66,1586.67,1587.05,13609.578,1697534099999,21608143.19288,7983,4474.485,7103668.10907,0
1697534100000,1587.05,1587.52,1585.78,1587.31,6967.411,1697534999999,11054344.61596,6571,2871.233,4555930.35503,0
1697535000000,1587.31,1589.72,1586.69,1588.12,15309.306,1697535899999,24321787.59690,8985,9279.409,14741929.28662,0
1697535900000,1588.13,1590.26,1587.91,1589.56,8559.400,1697536799999,13604286.94891,7515,4921.773,7822730.35872,0
1697536800000,1589.56,1590.12,1588.68,1589.44,8006.526,1697537699999,12727450.91980,7717,3916.565,6225940.90566,0
1697537700000,1589.44,1593.75,1587.66,1587.83,28198.296,1697538599999,44859149.73311,22114,15910.668,25315939.18986,0
1697538600000,1587.83,1587.94,1581.53,1584.17,37364.362,1697539499999,59177606.49024,26043,15307.748,24245577.49136,0
1697539500000,1584.18,1586.48,1584.05,1585.67,12269.068,1697540399999,19451400.48883,13129,6683.632,10596460.85831,0
1697540400000,1585.68,1585.85,1583.02,1584,12030.643,1697541299999,19059937.53321,11313,5058.733,8014568.74705,0
1697541300000,1584,1584.54,1583.20,1584.48,6507.465,1697542199999,10306582.36896,6984,3219.159,5098646.77525,0
1697542200000,1584.47,1585.01,1583,1583.01,8364.695,1697543099999,13249519.25900,8089,4329.885,6858863.91476,0
1697543100000,1583.01,1584.49,1582.51,1583.59,8002.232,1697543999999,12671227.38563,7925,4434.274,7021466.69714,0
1697544000000,1583.58,1585.24,1580.04,1580.79,22759.556,1697544899999,36017985.89411,17738,10932.418,17303999.55749,0
1697544900000,1580.78,1582.49,1580.25,1580.98,11990.455,1697545799999,18961972.10497,12389,5492.296,8686130.15531,0
1697545800000,1580.97,1581.32,1576.58,1578.37,40245.695,1697546699999,63537870.88316,34436,19551.213,30866186.16393,0
1697546700000,1578.37,1580.62,1573.02,1573.39,43903.838,1697547599999,69206057.82898,37966,17650.679,27826314.12905,0
1697547600000,1573.39,1577.60,1566.67,1576.46,106921.516,1697548499999,168112100.46345,73488,55382.982,87099256.75771,0
1697548500000,1576.46,1578.27,1572.56,1573.24,27929.263,1697549399999,44014722.13843,24635,13683.326,21564350.49096,0
1697549400000,1573.23,1574.82,1571.12,1571.73,24710.243,1697550299999,38869751.50952,25409,13500.063,21238361.94477,0
