open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,1213.24,1215.31,1212.07,1214.99,35986.553,1672704899999,43675937.70421,15238,19525.043,23697838.30437,0
1672704900000,1215.00,1215.40,1213.49,1213.59,17258.423,1672705799999,20957655.96896,7448,7453.701,9051323.13720,0
1672705800000,1213.58,1216.23,1213.58,1215.78,17716.454,1672706699999,21531343.13026,6950,12202.098,14828362.45961,0
1672706700000,1215.78,1216.28,1214.74,1214.99,13136.689,1672707599999,15968377.78231,5738,6224.549,7566853.29112,0
1672707600000,1214.98,1215.26,1213.25,1213.43,21141.474,1672708499999,25669197.70574,8746,9124.205,11078464.96865,0
1672708500000,1213.43,1213.70,1210.64,1211.64,44247.707,1672709399999,53628976.25733,17728,18166.910,22019050.78910,0
1672709400000,1211.63,1213.94,1210.90,1213.15,25337.569,1672710299999,30718233.05048,10705,14500.232,17579869.77869,0
1672710300000,1213.14,1213.88,1212.26,1213.65,12228.170,1672711199999,14832024.77138,6749,6195.685,7515257.56749,0
1672711200000,1213.64,1214.44,1212.50,1214.39,19207.260,1672712099999,23308293.69404,7573,9976.000,12107246.72248,0
1672712100000,1214.40,1214.40,1213.56,1213.77,8638.946,1672712999999,10486811.06550,5243,4011.573,4869536.26658,0
1672713000000,1213.77,1214.92,1213.76,1214.81,13363.818,1672713899999,16229224.22664,6884,8833.279,10727151.87671,0
1672713900000,1214.81,1214.91,1213.55,1213.55,10637.616,1672714799999,12916520.49048,4683,4980.775,6048197.46392,0
1672714800000,1213.55,1213.70,1212.32,1212.97,20340.843,1672715699999,24674425.82987,8175,9503.410,11527946.65326,0
1672715700000,1212.97,1215.44,1212.59,1214.70,16881.542,1672716599999,20497395.35879,8104,10999.106,13355362.13063,0
1672716600000,1214.70,1216.00,1214.37,1214.84,18568.085,1672717499999,22564968.25579,8656,9486.181,11528551.59745,0
1672717500000,1214.84,1215.56,1214.83,1215.19,10494.698,1672718399999,12753046.07147,6606,5999.211,7289998.21293,0
1672718400000,1215.18,1215.45,1214.42,1215.31,11378.820,1672719299999,13825000.40587,6097,4892.625,5944713.84301,0
1672719300000,1215.31,1215.34,1214.00,1214.42,11689.768,1672720199999,14199023.63124,5140,3892.255,4727440.47303,0
1672720200000,1214.43,1214.58,1213.54,1214.06,9015.982,1672721099999,10945427.71860,4631,3612.966,4386108.36434,0
1672721100000,1214.06,1214.14,1212.57,1212.89,22959.599,1672721999999,27855870.48260,8978,8904.931,10803759.07428,0
1672722000000,1212.88,1214.87,1212.69,1214.86,12821.237,1672722899999,15558554.71195,6130,7410.443,8992795.34123,0
1672722900000,1214.86,1215.81,1214.50,1214.67,13528.859,1672723799999,16438983.21797,6596,7386.499,8975331.10982,0
1672723800000,1214.67,1217.28,1214.61,1216.26,24046.336,1672724699999,29244054.39981,10133,14851.990,18062419.31413,0
1672724700000,1216.27,1217.55,1216.26,1217.33,20587.477,1672725599999,25054671.51113,8936,12568.566,15295959.89520,0
1672725600000,1217.34,1219.36,1216.82,1216.92,43549.598,1672726499999,53048467.99432,18366,24401.173,29724135.00626,0
1672726500000,1216.92,1218.88,1216.83,1218.67,13947.871,1672727399999,16984653.74880,7066,8101.356,9865478.71475,0
1672727400000,1218.68,1219.50,1216.64,1216.90,27060.224,1672728299999,32954932.92395,11459,13634.408,16605165.02197,0
1672728300000,1216.89,1217.20,1215.70,1216.30,19864.955,1672729199999,24166691.23185,8218,10017.338,12187422.71363,0
1672729200000,1216.31,1216.58,1215.48,1216.09,16303.164,1672730099999,19823514.37607,6820,7054.472,8577741.32817,0
1672730100000,1216.10,1216.50,1214.62,1215.30,12143.749,1672730999999,14761166.91781,6331,5200.045,6321184.58172,0
1672731000000,1215.31,1216.16,1215.07,1216.00,7904.712,1672731899999,9609230.23895,4630,4336.932,5272250.70482,0
1672731900000,1216.01,1216.61,1215.83,1215.85,10287.491,1672732799999,12512147.27844,5567,4540.694,5522728.33891,0
1672732800000,1215.86,1216.54,1214.20,1214.54,24172.300,1672733699999,29376515.42629,11260,9028.310,10973220.70935,0
1672733700000,1214.53,1214.83,1213.60,1214.68,20680.412,1672734599999,25112690.56563,10084,9092.225,11041275.67701,0
1672734600000,1214.68,1214.68,1213.32,1213.57,17042.174,1672735499999,20688488.73204,7621,7568.059,9187334.59333,0
1672735500000,1213.56,1215.71,1213.53,1215.02,23000.435,1672736399999,27934227.51466,9507,13496.599,16392722.22898,0
1672736400000,1215.01,1215.99,1215.01,1215.58,16264.912,1672737299999,19770850.38423,7739,8850.137,10757419.68055,0
1672737300000,1215.58,1216.37,1215.57,1215.93,14089.799,1672738199999,17133640.56393,6234,7187.880,8740706.44505,0
1672738200000,1215.93,1217.64,1215.93,1217.19,17858.029,1672739099999,21729617.41524,8143,10502.570,12779486.74481,0
1672739100000,1217.18,1218.20,1216.48,1216.99,23810.097,1672739999999,28988545.84108,10090,12180.865,14830734.91350,0
1672740000000,1216.99,1218.07,1216.25,1216.35,21324.328,1672740899999,25955035.40259,8757,10285.206,12519734.44441,0
1672740900000,1216.34,1216.98,1215.53,1216.19,19067.393,1672741799999,23190887.96376,7696,8835.463,10746851.82550,0
1672741800000,1216.18,1216.55,1215.78,1216.50,8272.790,1672742699999,10060794.10400,4503,3915.360,4761702.06281,0
1672742700000,1216.49,1216.49,1215.20,1215.33,9565.927,1672743599999,11630648.44470,4659,3568.241,4338649.10555,0
1672743600000,1215.33,1215.56,1214.94,1215.06,11752.460,1672744499999,14282401.93213,5520,5523.050,6712310.06048,0
1672744500000,1215.06,1215.49,1214.30,1215.49,15471.772,1672745399999,18796845.76997,6755,7527.334,9145514.88985,0
1672745400000,1215.49,1216.55,1214.00,1214.09,19148.410,1672746299999,23274775.36611,7738,7975.161,9694834.68935,0
1672746300000,1214.10,1214.69,1213.54,1214.39,25148.237,1672747199999,30534668.31735,9829,10641.636,12921416.34353,0
1672747200000,1214.39,1215.17,1214.26,1214.65,15669.361,1672748099999,19034359.90207,6650,8749.476,10628336.20829,0
1672748100000,1214.65,1216.00,1214.37,1215.32,13292.394,1672748999999,16152688.74353,6569,7270.846,8835695.65322,0
1672749000000,1215.32,1216.00,1215.15,1215.94,10625.836,1672749899999,12918036.50279,4877,5908.943,7183616.56822,0
1672749900000,1215.94,1215.94,1214.03,1214.74,18223.175,1672750799999,22134310.88966,7666,7990.106,9704388.29909,0
1672750800000,1214.75,1216.48,1214.58,1215.37,27297.184,1672751699999,33184937.48333,9789,13954.021,16963543.59699,0
1672751700000,1215.37,1216.80,1215.27,1215.32,14992.350,1672752599999,18229521.16958,6083,8100.857,9850314.54928,0
1672752600000,1215.32,1216.62,1215.22,1215.91,12146.139,1672753499999,14769226.50189,5553,6330.608,7697494.39726,0
1672753500000,1215.91,1217.48,1215.35,1215.85,19674.707,1672754399999,23929819.19945,8643,11430.705,13903394.56573,0
1672754400000,1215.85,1218.18,1215.85,1217.95,28740.945,1672755299999,34980066.86188,11703,16371.350,19925785.95269,0
1672755300000,1217.95,1218.10,1216.37,1217.41,24256.108,1672756199999,29524279.55901,10350,12916.899,15722754.87519,0
1672756200000,1217.40,1218.76,1215.53,1217.16,81026.121,1672757099999,98633908.02938,28165,40823.527,49697645.18365,0
1672757100000,1217.17,1217.32,1205.00,1209.83,233172.177,1672757999999,282434619.98708,80307,102744.431,124467386.49931,0
1672758000000,1209.84,1211.34,1208.16,1209.10,102784.919,1672758899999,124366533.90211,38352,51033.319,61750653.13648,0
1672758900000,1209.11,1210.00,1206.40,1209.20,80821.692,1672759799999,97643787.58270,30510,40837.886,49339333.10848,0
1672759800000,1209.19,1209.95,1206.53,1209.15,53138.459,1672760699999,64202129.47228,20986,28473.766,34403257.18128,0
1672760700000,1209.15,1211.98,1209.06,1211.40,42445.035,1672761599999,51370153.45687,16193,23685.434,28667054.24780,0
1672761600000,1211.39,1212.40,1208.53,1208.67,45776.215,1672762499999,55419899.34051,19403,22866.323,27685943.83325,0
1672762500000,1208.67,1209.91,1206.85,1208.93,56062.566,1672763399999,67741414.37496,21314,26607.776,32153786.69395,0
1672763400000,1208.93,1210.19,1207.00,1209.33,35743.471,1672764299999,43203693.99916,13474,19740.502,23860654.21990,0
1672764300000,1209.32,1209.46,1206.65,1207.13,40024.226,1672765199999,48344912.15431,15142,17920.678,21644623.66753,0
1672765200000,1207.14,1209.43,1206.57,1208.76,27684.687,1672766099999,33443796.83357,13197,13791.949,16661721.92681,0
1672766100000,1208.77,1208.95,1206.69,1207.69,25200.122,1672766999999,30437564.85615,10623,10160.461,12272392.97128,0
1672767000000,1207.68,1209.12,1207.31,1207.32,17017.374,1672767899999,20563054.54216,8211,9092.587,10987156.20176,0
1672767900000,1207.32,1208.41,1206.13,1208.41,25569.503,1672768799999,30865833.83671,11318,13532.086,16335639.43642,0
1672768800000,1208.40,1208.41,1206.65,1207.07,17637.503,1672769699999,21296547.60426,10727,8445.747,10197717.90141,0
1672769700000,1207.07,1209.00,1206.51,1208.81,21373.160,1672770599999,25809002.06416,10981,11101.120,13406773.69716,0
1672770600000,1208.80,1208.86,1207.33,1207.69,13194.678,1672771499999,15941018.97341,7342,6035.082,7291371.28943,0
1672771500000,1207.69,1207.69,1206.02,1207.34,20834.953,1672772399999,25146297.04727,9301,9125.412,11014127.90852,0
1672772400000,1207.34,1207.76,1203.05,1207.05,46259.642,1672773299999,55773426.24557,18275,21278.979,25660289.97836,0
1672773300000,1207.04,1208.49,1206.72,1207.59,20771.166,1672774199999,25084295.48588,9545,11342.677,13697844.64476,0
1672774200000,1207.58,1208.59,1206.48,1208.29,15785.756,1672775099999,19058343.15644,7761,8329.190,10055889.72459,0
1672775100000,1208.29,1210.20,1208.23,1208.92,33741.171,1672775999999,40803342.47072,13350,18223.718,22038884.07685,0
1672776000000,1208.93,1210.88,1208.86,1210.41,23734.217,1672776899999,28718581.90498,10714,13352.860,16156568.65493,0
1672776900000,1210.41,1212.00,1209.91,1210.68,32409.060,1672777799999,39247373.27599,12657,16442.410,19912474.55573,0
