open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,1565.17,1565.72,1562.15,1564.00,21437.405,1678148099999,33533971.26220,13494,9305.651,14556615.76524,0
1678148100000,1564.00,1564.10,1560.48,1562.05,20871.060,1678148999999,32608060.25243,14194,9684.314,15130987.09852,0
1678149000000,1562.05,1565.56,1562.00,1563.86,30068.425,1678149899999,47028480.19591,18785,17369.465,27165878.07164,0
1678149900000,1563.85,1565.47,1562.28,1565.00,14104.643,1678150799999,22056337.48898,10042,8535.545,13348610.19883,0
1678150800000,1565.01,1570.60,1564.72,1570.44,32460.097,1678151699999,50879900.31125,18543,21470.140,33655307.15526,0
1678151700000,1570.44,1574.46,1568.86,1570.75,51937.489,1678152599999,81624294.92757,29231,29857.723,46925497.65344,0
1678152600000,1570.75,1571.88,1569.36,1569.54,24754.519,1678153499999,38879997.19122,14016,13646.747,21435169.36872,0
1678153500000,1569.56,1574.29,1569.35,1573.29,33016.396,1678154399999,51918903.86897,17218,19496.934,30660811.79002,0
1678154400000,1573.29,1574.26,1571.69,1571.85,15276.796,1678155299999,24033399.56218,12334,6287.294,9892105.24526,0
1678155300000,1571.85,1573.11,1570.81,1572.86,11983.738,1678156199999,18842352.32421,8022,6225.910,9789307.39894,0
1678156200000,1572.86,1575.48,1572.70,1573.58,27247.847,1678157099999,42891799.13179,15243,12539.536,19739913.62631,0
1678157100000,1573.58,1577.50,1572.89,1576.48,30996.364,1678157999999,48832615.76665,19485,20116.050,31692074.22099,0
1678158000000,1576.49,1584.00,1575.48,1576.15,94738.122,1678158899999,149628806.55218,51304,56238.353,88835423.02560,0
1678158900000,1576.16,1576.66,1573.74,1574.09,27855.243,1678159799999,43878356.33043,18227,12212.325,19238447.67678,0
1678159800000,1574.10,1575.37,1573.62,1574.68,16810.178,1678160699999,26470047.51346,10106,8861.222,13953436.60080,0
