open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,1330.62,1334.23,1328.47,1332.17,53654.304,1666052099999,71447921.80845,25548,24054.887,32031415.87915,0
1666052100000,1332.17,1342.00,1331.50,1337.32,140895.954,1666052999999,188532667.95080,60103,84715.216,113363082.95350,0
1666053000000,1337.31,1340.47,1334.41,1335.81,67135.872,1666053899999,89804906.07033,32548,26720.040,35752051.96389,0
1666053900000,1335.82,1337.38,1334.72,1337.38,27324.253,1666054799999,36501207.91891,16495,14895.447,19899777.76665,0
1666054800000,1337.38,1339.30,1335.93,1338.14,31361.691,1666055699999,41949093.32980,17124,16811.511,22488071.63255,0
1666055700000,1338.15,1338.49,1334.18,1334.35,34489.890,1666056599999,46065060.98859,19109,15712.885,20982386.25648,0
1666056600000,1334.35,1334.96,1330.50,1333.11,50827.343,1666057499999,67724205.84042,26280,28127.630,37479255.23602,0
1666057500000,1333.11,1333.75,1330.31,1332.12,30764.259,1666058399999,40968438.71855,16692,12378.447,16485753.82668,0
1666058400000,1332.12,1333.20,1330.78,1331.67,19289.823,1666059299999,25691448.59656,12947,9896.682,13181116.95389,0
1666059300000,1331.67,1332.29,1330.50,1331.77,20644.047,1666060199999,27483493.33400,13866,10624.670,14144746.20675,0
1666060200000,1331.77,1334.27,1331.21,1333.39,20596.046,1666061099999,27460966.91119,14638,10357.446,13810079.52253,0
1666061100000,1333.39,1333.75,1326.71,1327.15,59542.332,1666061999999,79123344.08583,29741,19366.125,25739789.53107,0
1666062000000,1327.15,1328.80,1327.02,1328.14,26727.488,1666062899999,35491340.57453,13844,13912.455,18473747.22429,0
1666062900000,1328.13,1329.99,1328.13,1329.26,16818.328,1666063799999,22353269.06677,11446,8929.751,11868636.81232,0
1666063800000,1329.26,1336.95,1328.27,1336.00,76280.034,1666064699999,101708479.42850,34652,44735.748,59656739.43457,0
1666064700000,1336.01,1336.86,1332.00,1332.77,54409.183,1666065599999,72615666.16812,26319,23154.538,30903196.31485,0
1666065600000,1332.77,1334.23,1331.20,1333.28,39707.556,1666066499999,52908569.17800,21444,19841.060,26437705.62869,0
1666066500000,1333.29,1337.49,1333.00,1336.18,55877.764,1666067399999,74638896.49083,27555,27737.954,37052714.88232,0
1666067400000,1336.17,1337.08,1333.49,1334.19,42532.262,1666068299999,56803988.29608,21071,19573.116,26140177.76227,0
1666068300000,1334.18,1335.25,1333.54,1334.58,19764.438,1666069199999,26373601.43593,10447,12177.848,16249693.13649,0
1666069200000,1334.59,1335.25,1331.99,1333.05,29539.886,1666070099999,39392864.88999,16512,11875.652,15837807.64587,0
1666070100000,1333.05,1333.10,1330.10,1330.18,34539.291,1666070999999,45996234.15058,17404,13151.781,17514904.77571,0
1666071000000,1330.18,1333.76,1329.58,1333.12,33889.111,1666071899999,45131850.93134,17036,21945.827,29228009.33144,0
1666071900000,1333.12,1334.21,1331.02,1331.47,23426.939,1666072799999,31225689.18088,12728,10569.037,14088064.75028,0
1666072800000,1331.47,1332.72,1329.68,1331.87,40422.532,1666073699999,53822391.93013,20758,21302.209,28364317.80239,0
1666073700000,1331.88,1336.20,1331.43,1334.81,29885.995,1666074599999,39873332.00760,18249,17416.107,23235839.07167,0
1666074600000,1334.81,1340.00,1334.07,1338.01,85782.770,1666075499999,114749221.18811,38947,51106.239,68370859.92972,0
1666075500000,1338.00,1338.01,1334.21,1335.50,44843.149,1666076399999,59916528.73069,24418,16522.818,22076232.55226,0
1666076400000,1335.49,1335.50,1332.00,1332.43,44934.061,1666077299999,59934159.99221,23519,21188.922,28262101.27160,0
