1650758400000,2930.28,2941.63,2928.27,2939.29,15079.248,1650759299999,44272101.02981,23914,9805.464,28788476.81780,0
1650759300000,2939.29,2943.66,2934.52,2942.50,8940.875,1650760199999,26278514.03839,15950,3755.904,11039205.71771,0
1650760200000,2942.50,2943.97,2937.64,2940.34,4502.628,1650761099999,13238866.43621,10654,2001.861,5886184.36252,0
1650761100000,2940.33,2940.33,2932.27,2934.06,4136.740,1650761999999,12145376.86888,9609,1824.338,5356163.69958,0
1650762000000,2934.06,2939.95,2930.27,2938.21,5844.303,1650762899999,17156360.99925,11880,3238.852,9508772.17705,0
1650762900000,2938.20,2941.19,2933.00,2936.22,4228.134,1650763799999,12418809.92896,10479,1875.942,5510034.38915,0
1650763800000,2936.22,2937.79,2932.79,2934.04,3300.656,1650764699999,9686783.56000,9512,1644.284,4825752.01395,0
1650764700000,2934.04,2936.91,2926.28,2926.37,6547.303,1650765599999,19178340.02977,13243,2797.042,8193289.59535,0
1650765600000,2926.37,2934.64,2920.98,2932.13,11025.944,1650766499999,32281744.76622,19111,6026.989,17646076.63964,0
1650766500000,2932.01,2935.61,2931.78,2933.34,3999.205,1650767399999,11734435.32706,9527,1971.289,5784049.55643,0
1650767400000,2933.33,2938.11,2932.91,2937.60,3375.210,1650768299999,9910045.63709,8597,2131.409,6257920.03083,0
1650768300000,2937.60,2937.61,2929.40,2931.08,4264.989,1650769199999,12509848.18403,9401,1596.258,4681365.86730,0
1650769200000,2931.09,2943.15,2928.58,2940.67,15975.909,1650770099999,46967282.51858,21681,8725.465,25649300.61684,0
1650770100000,2940.67,2952.12,2938.88,2951.51,11743.538,1650770999999,34610912.30899,18750,6675.641,19673375.26196,0
1650771000000,2951.52,2958.28,2949.85,2954.22,9158.781,1650771899999,27062026.84419,15953,4175.622,12337889.36189,0
1650771900000,2954.21,2958.26,2953.11,2953.97,4957.097,1650772799999,14648532.58958,10147,1949.345,5760769.17693,0
1650772800000,2953.97,2957.04,2953.10,2956.61,4685.945,1650773699999,13848383.79198,9375,2802.927,8283763.45158,0
1650773700000,2956.62,2957.39,2952.46,2954.92,4115.115,1650774599999,12159708.26355,8571,1726.788,5102550.29228,0
1650774600000,2954.92,2954.98,2946.74,2949.77,6482.512,1650775499999,19129627.89630,10785,2311.588,6820919.89475,0
1650775500000,2949.77,2951.73,2947.55,2949.46,3429.916,1650776399999,10117865.59608,7783,1661.797,4902559.46549,0
1650776400000,2949.47,2951.58,2944.77,2947.79,3686.649,1650777299999,10866391.92807,7863,1355.653,3995911.95498,0
1650777300000,2947.80,2948.73,2944.02,2944.16,2883.779,1650778199999,8496063.16720,6368,1083.489,3192419.80778,0
1650778200000,2944.16,2946.91,2943.20,2946.63,2369.051,1650779099999,6977467.39527,6061,1384.327,4077246.64049,0
1650779100000,2946.63,2946.91,2943.20,2943.20,2251.910,1650779999999,6631597.92099,5026,1025.427,3019766.99340,0
1650780000000,2943.20,2947.97,2942.00,2944.99,2922.545,1650780899999,8610966.23348,7385,1883.626,5550378.74042,0
1650780900000,2944.99,2956.73,2944.52,2956.46,7078.173,1650781799999,20895317.29117,11570,4781.534,14114598.01949,0
1650781800000,2956.47,2957.44,2951.70,2952.40,4773.675,1650782699999,14104159.55668,8964,2116.960,6254782.19821,0
1650782700000,2952.40,2954.43,2949.00,2950.85,3734.358,1650783599999,11019635.45058,7032,1705.805,5034102.46319,0
1650783600000,2950.85,2955.84,2948.21,2954.79,3319.375,1650784499999,9799284.39175,7970,2044.265,6035042.43328,0
1650784500000,2954.78,2955.26,2950.06,2951.13,3135.990,1650785399999,9260085.81343,6795,1271.426,3753945.35907,0
1650785400000,2951.14,2953.46,2948.59,2950.95,2346.830,1650786299999,6926942.29818,5848,1059.017,3125926.62847,0
