open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,1784.30,1785.52,1780.20,1780.54,26901.577,1698192899999,47970870.36215,30118,11541.799,20583418.94539,0
1698192900000,1780.53,1789.08,1779.26,1779.63,26904.327,1698193799999,48003762.93241,30329,13836.189,24691468.06769,0
1698193800000,1779.63,1784.01,1776.58,1783.10,33444.241,1698194699999,59539980.12069,40239,15441.850,27496178.49493,0
1698194700000,1783.10,1794.59,1781.93,1791.97,36277.542,1698195599999,64938794.43299,43962,20655.806,36973375.06233,0
1698195600000,1791.96,1798.09,1791.03,1797.18,31028.963,1698196499999,55707342.04748,36813,15246.444,27372199.80142,0
1698196500000,1797.17,1803.76,1792.03,1803.39,46649.221,1698197399999,83869383.29851,47725,25286.880,45475318.32199,0
1698197400000,1803.40,1806.38,1799.68,1806.22,40250.332,1698198299999,72582753.84847,48525,20639.753,37224650.39422,0
1698198300000,1806.22,1806.23,1798.50,1800.23,26119.027,1698199199999,47046765.93042,35413,12035.421,21676837.13631,0
1698199200000,1800.22,1802.18,1794.12,1794.53,24591.876,1698200099999,44187389.69974,26390,8909.869,16008852.30387,0
1698200100000,1794.54,1795.03,1787.25,1789.30,25371.728,1698200999999,45447337.44008,33622,12177.528,21815079.78870,0
1698201000000,1789.31,1794.19,1788.80,1789.29,21258.408,1698201899999,38086983.39097,26128,11796.174,21134337.12894,0
1698201900000,1789.29,1795,1789.08,1792.41,16345.782,1698202799999,29309111.75572,19239,8897.484,15953342.20691,0
1698202800000,1792.41,1793.92,1787.60,1792.26,17471.586,1698203699999,31289500.24148,21455,9293.201,16643157.56142,0
1698203700000,1792.26,1794.12,1785.07,1787.33,24036.851,1698204599999,42985364.55951,26977,9206.124,16463154.02460,0
1698204600000,1787.33,1791.01,1786.20,1788.08,13450.354,1698205499999,24055862.21949,17920,7638.027,13660548.62772,0
1698205500000,1788.08,1790,1784.04,1788.46,19125.842,1698206399999,34175324.06764,22487,8661.922,15478672.45547,0
1698206400000,1788.47,1790,1785.82,1787.34,14330.340,1698207299999,25624763.18495,15503,7212.238,12897525.13181,0
1698207300000,1787.35,1791.03,1784.50,1790.96,12051.702,1698208199999,21546584.43373,17218,6875.677,12295230.20690,0
1698208200000,1790.97,1791.74,1786.95,1787.01,12618.614,1698209099999,22583829.15441,15844,5783.301,10350214.80675,0
1698209100000,1787.01,1794.92,1787.01,1794.75,17021.071,1698209999999,30511082.34035,20336,9962.142,17855776.89664,0
1698210000000,1794.75,1795.27,1790.95,1791.75,17704.667,1698210899999,31735147.28009,20902,6501.069,11653555.12615,0
1698210900000,1791.76,1792.53,1781.66,1785.23,33944.132,1698211799999,60638142.29783,36877,13764.919,24589409.91367,0
1698211800000,1785.24,1787.14,1778.89,1779.91,24830.448,1698212699999,44270138.28529,27590,9138.492,16296329.58080,0
1698212700000,1779.91,1783.26,1778,1782.44,22201.848,1698213599999,39534846.73269,25530,11801.227,21015766.68878,0
