open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,2908.85,2914.32,2906.01,2910.77,8980.982,1715386499999,26135546.05462,19564,3943.879,11476354.78757,0
1715386500000,2910.77,2919.00,2910.57,2915.60,11234.605,1715387399999,32761611.28688,20659,6392.028,18639375.00727,0
1715387400000,2915.59,2917.42,2908.81,2909.55,12472.452,1715388299999,36317503.35400,22706,4552.693,13257083.78407,0
1715388300000,2909.55,2916.66,2909.36,2912.84,8014.614,1715389199999,23351455.38497,14978,4075.086,11871952.79455,0
1715389200000,2912.84,2932.26,2912.25,2931.52,34500.105,1715390099999,100843283.98192,43932,20650.505,60365666.90331,0
1715390100000,2931.39,2935.00,2924.16,2924.55,22550.310,1715390999999,66096674.75070,37625,9283.279,27215171.39541,0
1715391000000,2924.56,2924.56,2914.75,2917.22,15455.375,1715391899999,45112537.73985,28527,6843.741,19974604.52633,0
1715391900000,2917.22,2920.22,2915.00,2918.19,7000.363,1715392799999,20426058.56941,14520,3839.018,11202349.86362,0
1715392800000,2918.18,2920.28,2912.29,2912.71,8891.619,1715393699999,25930844.60506,18935,3759.958,10966487.98420,0
1715393700000,2912.72,2915.41,2910.63,2913.73,7021.150,1715394599999,20449697.98893,17034,3271.559,9528947.49153,0
1715394600000,2913.74,2923.60,2913.59,2921.01,9028.291,1715395499999,26352706.95771,20671,5233.217,15276033.41271,0
1715395500000,2921.01,2921.76,2914.76,2917.69,4582.859,1715396399999,13373602.01369,12656,2130.487,6217281.55807,0
1715396400000,2917.69,2918.14,2911.99,2915.08,6299.142,1715397299999,18362205.42229,12417,3375.248,9839153.74866,0
1715397300000,2915.08,2918.85,2914.10,2915.00,4356.341,1715398199999,12704421.12460,10735,2188.423,6382112.96291,0
1715398200000,2914.99,2918.31,2903.03,2912.50,15425.153,1715399099999,44867317.61417,22973,5453.760,15863184.09616,0
1715399100000,2912.54,2912.87,2906.78,2910.12,9623.798,1715399999999,27999835.61166,15797,3826.025,11131680.31017,0
1715400000000,2910.12,2914.14,2907.29,2909.92,8094.866,1715400899999,23564641.39009,15717,3545.804,10322734.63356,0
1715400900000,2909.93,2910.61,2904.71,2908.27,7315.356,1715401799999,21268519.34016,13322,3220.510,9362901.63826,0
1715401800000,2908.27,2913.40,2907.28,2910.11,5579.925,1715402699999,16239202.88382,13752,3282.395,9553622.84261,0
1715402700000,2910.11,2915.32,2909.52,2911.67,4765.460,1715403599999,13882198.46100,12089,2954.285,8606061.46153,0
1715403600000,2911.66,2918.39,2911.66,2916.07,6982.791,1715404499999,20355568.92150,13591,3984.352,11615263.20365,0
1715404500000,2916.07,2921.68,2915.61,2917.30,7736.441,1715405399999,22575066.78237,12663,4267.990,12454609.29617,0
1715405400000,2917.30,2921.46,2914.61,2915.00,6592.248,1715406299999,19236855.56317,12096,3474.664,10140323.38936,0
1715406300000,2915.00,2918.83,2915.00,2917.89,3624.024,1715407199999,10572682.27730,8367,1703.804,4970296.20828,0
1715407200000,2917.88,2921.00,2914.63,2917.01,6204.223,1715408099999,18107935.84620,13670,2769.412,8083801.67482,0
1715408100000,2917.00,2923.57,2916.50,2921.00,6325.886,1715408999999,18478629.46953,14218,3150.258,9202612.00292,0
