open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,1630.08,1630.70,1628.09,1628.44,15233.116,1693872899999,24817020.21935,13956,6139.754,10003207.68605,0
1693872900000,1628.44,1628.44,1625.37,1625.93,13420.603,1693873799999,21831344.85800,14105,6256.210,10175401.64527,0
1693873800000,1625.93,1627.94,1625.62,1625.82,7346.566,1693874699999,11952359.49828,7680,3726.501,6062913.94245,0
1693874700000,1625.82,1626.28,1624.28,1625.36,5935.646,1693875599999,9645805.14201,7552,2429.401,3947854.19115,0
1693875600000,1625.36,1626.02,1623.88,1623.90,6969.022,1693876499999,11325141.64554,8479,3453.475,5612512.50424,0
1693876500000,1623.90,1624.96,1623.06,1624.72,7329.258,1693877399999,11900778.05220,8420,3315.677,5384203.72937,0
1693877400000,1624.72,1626.02,1624.48,1625.80,6254.034,1693878299999,10165037.72421,6156,3431.579,5577668.63567,0
1693878300000,1625.80,1625.80,1622.35,1622.62,6124.669,1693879199999,9944368.97166,5932,2543.275,4129402.76006,0
1693879200000,1622.63,1623.52,1621.34,1621.97,15267.298,1693880099999,24772490.62833,11275,6295.084,10214756.67719,0
1693880100000,1621.97,1622.55,1621.08,1621.43,6064.854,1693880999999,9835446.43032,6965,2509.284,4069407.84758,0
1693881000000,1621.44,1622.54,1617.01,1618.48,21526.775,1693881899999,34858165.81991,19867,9763.418,15810344.51770,0
1693881900000,1618.48,1619.60,1617.20,1617.44,14465.350,1693882799999,23409864.53432,12159,7428.117,12021122.38457,0
1693882800000,1617.45,1618.00,1609.55,1612.10,59046.490,1693883699999,95274712.08388,51653,25200.032,40662945.44590,0
1693883700000,1612.10,1613.39,1608.45,1612.05,38664.171,1693884599999,62294603.11318,32661,19460.660,31358072.80258,0
1693884600000,1612.05,1614.99,1611.76,1613.73,17202.659,1693885499999,27760253.41625,14780,10901.152,17590228.34144,0
1693885500000,1613.73,1617.60,1613.62,1617.25,13813.373,1693886399999,22316470.76082,13455,7818.685,12632506.73996,0
1693886400000,1617.24,1619.43,1617.24,1619.11,18490.785,1693887299999,29928955.98124,12112,10080.078,16315244.11093,0
1693887300000,1619.11,1620.12,1618.26,1619.49,11114.290,1693888199999,17996186.82262,9063,5214.792,8444141.64594,0
1693888200000,1619.50,1623.05,1619.49,1621.23,16961.005,1693889099999,27502101.74810,12166,10333.880,16755981.02072,0
1693889100000,1621.22,1621.90,1620.40,1621.61,11229.656,1693889999999,18204175.52093,8010,4762.544,7720790.95788,0
1693890000000,1621.61,1623.93,1620.87,1623.92,12575.093,1693890899999,20397969.74229,10035,7001.275,11358146.68313,0
1693890900000,1623.93,1623.99,1621.97,1622.21,7565.360,1693891799999,12277191.62636,7208,3468.351,5628250.04594,0
1693891800000,1622.21,1622.63,1620.85,1620.97,7815.147,1693892699999,12671066.16516,6494,3336.027,5408615.78407,0
1693892700000,1620.96,1627.52,1620.92,1624.66,34248.697,1693893599999,55627008.24967,20715,23713.579,38511959.01436,0
1693893600000,1624.67,1624.86,1623.74,1624.20,6313.174,1693894499999,10254430.67807,6766,2793.069,4536765.44603,0
1693894500000,1624.19,1624.74,1622.59,1622.67,5824.551,1693895399999,9457565.63145,6705,1715.596,2785998.05654,0
