open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,1930.40,1932.44,1929.96,1932.42,13676.735,1689466499999,26415719.87538,13242,8187.648,15814031.49854,0
1689466500000,1932.43,1932.43,1929.73,1929.89,9122.204,1689467399999,17616073.44546,10116,3107.937,6001854.32240,0
1689467400000,1929.89,1931.79,1929.54,1931.40,5383.819,1689468299999,10394061.00294,8200,3198.628,6175490.90647,0
1689468300000,1931.39,1933.33,1931.17,1932.86,7265.582,1689469199999,14041650.21478,8715,4837.731,9349266.06193,0
1689469200000,1932.86,1935.41,1932.39,1934.73,8608.482,1689470099999,16648852.45783,10906,4989.907,9650056.68134,0
1689470100000,1934.73,1936.00,1933.71,1935.83,8758.167,1689470999999,16946022.18313,10859,5315.105,10284820.68826,0
1689471000000,1935.83,1937.35,1932.51,1934.04,10774.530,1689471899999,20843766.72950,13843,4678.523,9051579.39436,0
1689471900000,1934.04,1934.05,1932.64,1932.73,5441.824,1689472799999,10520565.83147,9809,2154.686,4165579.61668,0
1689472800000,1932.74,1933.98,1932.40,1932.66,4482.512,1689473699999,8665412.21847,8289,2145.464,4147445.05159,0
1689473700000,1932.67,1932.77,1912.09,1920.63,114423.389,1689474599999,219808200.67802,73109,48189.446,92549597.25421,0
1689474600000,1920.63,1932.50,1919.50,1931.71,45607.766,1689475499999,87844424.38590,34753,26402.593,50858281.76815,0
1689475500000,1931.71,1932.57,1926.73,1928.20,20157.600,1689476399999,38897675.76009,18893,8865.293,17107634.63746,0
1689476400000,1928.20,1928.40,1923.14,1924.00,23473.846,1689477299999,45183560.00479,20563,9464.868,18217232.07995,0
1689477300000,1924.00,1925.47,1923.37,1924.78,7697.142,1689478199999,14812243.32398,9677,4000.721,7698848.32004,0
1689478200000,1924.78,1927.10,1924.26,1925.88,8064.030,1689479099999,15529737.02700,10716,4880.263,9398256.69212,0
1689479100000,1925.87,1926.60,1921.63,1922.33,12676.510,1689479999999,24380738.00672,13129,5452.930,10486586.09064,0
1689480000000,1922.33,1925.58,1921.00,1924.19,15719.313,1689480899999,30234091.13126,13755,9398.159,18078412.09564,0
1689480900000,1924.20,1924.58,1922.29,1924.00,6333.810,1689481799999,12183272.99183,7784,3116.003,5993951.96654,0
1689481800000,1923.99,1924.49,1922.25,1924.29,5980.731,1689482699999,11504801.64374,7582,2874.096,5529105.90398,0
1689482700000,1924.29,1925.00,1922.62,1924.03,6682.570,1689483599999,12857469.90918,8184,3987.330,7671907.10618,0
1689483600000,1924.02,1927.71,1923.78,1926.09,11143.740,1689484499999,21463319.27944,12549,7086.313,13647339.14533,0
1689484500000,1926.09,1928.39,1924.51,1925.25,8922.922,1689485399999,17185944.99385,10402,4395.414,8466112.59633,0
1689485400000,1925.26,1925.26,1922.79,1923.10,6420.830,1689486299999,12349741.41426,7788,2803.943,5392616.28513,0
1689486300000,1923.11,1925.45,1922.79,1924.60,4673.192,1689487199999,8991745.12708,7010,2485.459,4782029.01451,0
1689487200000,1924.60,1924.71,1923.02,1923.52,5032.834,1689488099999,9680832.44189,7448,2719.890,5231728.10697,0
1689488100000,1923.52,1923.53,1919.34,1923.06,18262.596,1689488999999,35088978.13844,14997,7457.289,14329188.78158,0
1689489000000,1923.06,1926.90,1921.77,1926.38,12607.155,1689489899999,24258985.51640,12457,7839.808,15085947.34156,0
