open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667952000000,1333.40,1335.00,1315.42,1322.31,159651.407,1667952899999,211125314.65270,96079,74707.989,98792047.69899,0
1667952900000,1322.32,1334.31,1321.57,1330.10,82273.935,1667953799999,109320199.81552,67227,42212.584,56084646.21107,0
1667953800000,1330.09,1336.47,1322.96,1326.90,83806.292,1667954699999,111363975.52509,65310,41508.807,55168956.64565,0
1667954700000,1326.90,1328.19,1313.97,1316.19,90039.323,1667955599999,118647349.83809,71944,44951.082,59228907.01959,0
1667955600000,1316.20,1327.84,1311.00,1321.25,98910.319,1667956499999,130545648.23014,70015,46356.919,61172656.80460,0
1667956500000,1321.25,1328.80,1313.59,1316.00,86784.601,1667957399999,114683206.78264,59324,38161.860,50446490.40374,0
1667957400000,1316.05,1328.76,1315.24,1323.36,103076.094,1667958299999,136461790.70689,64004,54540.909,72190764.85627,0
1667958300000,1323.36,1330.00,1314.82,1316.30,112636.637,1667959199999,148998002.05013,64024,59241.396,78387603.84541,0
1667959200000,1316.30,1324.95,1313.64,1320.18,94898.623,1667960099999,125215863.53881,60369,46196.693,60959184.64441,0
1667960100000,1320.18,1327.88,1319.00,1324.82,60922.871,1667960999999,80692275.00561,47393,27572.612,36516626.93503,0
1667961000000,1324.81,1325.18,1302.50,1303.26,136458.384,1667961899999,179065710.12277,86035,57809.024,75881595.82884,0
1667961900000,1303.21,1312.26,1291.23,1293.52,159531.082,1667962799999,207475657.66065,88967,69270.794,90131677.00559,0
1667962800000,1293.52,1300.42,1283.04,1284.23,133852.245,1667963699999,173000137.25682,85152,65730.446,84978897.86428,0
1667963700000,1284.20,1304.48,1282.03,1298.18,148940.626,1667964599999,193022744.16057,85567,75580.679,97928057.87042,0
1667964600000,1298.18,1301.57,1287.38,1301.57,109828.903,1667965499999,142018950.72673,68119,53412.248,69084874.99565,0
1667965500000,1301.56,1313.64,1300.34,1311.66,136583.590,1667966399999,178621916.95713,73605,71326.475,93296846.52742,0
1667966400000,1311.66,1312.63,1301.01,1307.76,67738.260,1667967299999,88422574.57908,47023,33244.183,43394336.53736,0
1667967300000,1307.76,1314.53,1299.76,1311.16,94883.382,1667968199999,124111611.67698,56476,50200.170,65680815.23920,0
1667968200000,1311.16,1318.20,1303.50,1304.42,88011.050,1667969099999,115330258.00124,54616,45300.648,59374774.91571,0
1667969100000,1304.42,1306.04,1300.15,1303.26,62307.063,1667969999999,81188473.50758,40862,29110.677,37932934.69921,0
1667970000000,1303.25,1303.25,1284.36,1292.59,123383.299,1667970899999,159483058.21074,71454,55972.445,72343013.65848,0
1667970900000,1292.60,1308.00,1288.11,1304.39,114337.213,1667971799999,148297169.43642,65880,63149.636,81918243.52597,0
1667971800000,1304.40,1309.00,1297.86,1308.08,96444.214,1667972699999,125763109.29618,59892,49512.367,64568221.71612,0
1667972700000,1308.08,1315.18,1301.00,1302.07,115656.884,1667973599999,151248607.79099,67955,62794.016,82137978.55433,0
1667973600000,1302.08,1307.33,1297.03,1300.46,74722.557,1667974499999,97270659.99353,50447,35895.300,46733195.09259,0
1667974500000,1300.47,1307.98,1296.33,1302.74,72414.436,1667975399999,94223927.44859,47297,38862.328,50572797.80550,0
1667975400000,1302.75,1304.60,1296.00,1301.49,61540.107,1667976299999,79998190.02632,43204,31767.639,41296524.66763,0
1667976300000,1301.48,1305.90,1292.00,1293.35,111982.262,1667977199999,145479248.99089,62505,50310.968,65379285.62513,0
1667977200000,1293.34,1298.28,1292.96,1292.96,50252.026,1667978099999,65114474.95562,38641,26349.905,34146755.57117,0
1667978100000,1292.96,1293.75,1285.50,1292.53,82518.603,1667978999999,106457706.51713,54927,38378.788,49519642.52909,0
1667979000000,1292.53,1295.53,1270.00,1274.33,231766.189,1667979899999,296572982.06177,113513,95450.753,122179248.41519,0
1667979900000,1274.33,1278.00,1265.10,1273.11,156603.159,1667980799999,199253428.17675,94941,77088.716,98102327.03073,0
1667980800000,1273.11,1275.68,1262.00,1263.10,166029.479,1667981699999,210505866.83026,102051,78120.455,99068410.60196,0
1667981700000,1263.09,1272.76,1252.00,1261.91,193150.809,1667982599999,243770838.07201,114845,95853.890,121031411.38957,0
1667982600000,1261.91,1270.00,1247.93,1268.08,234403.136,1667983499999,295084961.24367,141754,125085.082,157538959.15916,0
1667983500000,1268.08,1269.00,1256.10,1262.91,136417.697,1667984399999,172253962.75351,85498,65753.024,83032579.76256,0
1667984400000,1262.90,1263.57,1231.69,1233.11,337907.109,1667985299999,420843521.96452,181976,154328.410,192231933.00392,0
1667985300000,1233.10,1254.00,1221.21,1242.00,422111.642,1667986199999,521962110.46207,235807,215449.245,266480498.13916,0
1667986200000,1242.00,1245.19,1208.34,1216.94,408309.144,1667987099999,499831057.35328,221253,188477.366,230700992.55578,0
1667987100000,1216.94,1221.32,1191.85,1214.60,627833.347,1667987999999,756347639.75571,308722,302448.829,364482391.17577,0
1667988000000,1214.36,1227.86,1161.00,1167.22,706063.491,1667988899999,843576473.33971,361720,322412.425,385672423.41908,0
1667988900000,1167.26,1179.00,1132.73,1168.79,837811.382,1667989799999,970706329.49371,439323,417082.419,483502595.98472,0
1667989800000,1168.55,1210.76,1155.87,1193.11,592027.423,1667990699999,701405841.93092,326083,314271.506,372471722.19950,0
1667990700000,1193.12,1204.94,1188.41,1193.71,280695.701,1667991599999,335984828.74710,185405,142484.434,170551262.17548,0
1667991600000,1193.72,1201.03,1176.85,1200.55,286169.595,1667992499999,339899813.79475,179620,145343.237,172678896.58638,0
1667992500000,1200.56,1218.07,1196.61,1207.71,320740.913,1667993399999,387669677.88893,182813,168818.891,204091823.76600,0
1667993400000,1207.71,1214.80,1200.01,1201.31,193434.195,1667994299999,233292581.70189,121776,95596.447,115304958.47482,0
1667994300000,1201.31,1225.00,1200.01,1218.77,190426.396,1667995199999,230601847.35825,108588,103387.141,125213056.83954,0
1667995200000,1218.90,1243.00,1215.00,1239.00,380602.030,1667996099999,468602186.36276,190404,203616.974,250730836.91094,0
1667996100000,1239.00,1239.59,1216.27,1220.43,257809.245,1667996999999,316217044.14500,140334,120568.127,147882173.68309,0
1667997000000,1220.42,1237.99,1219.90,1233.58,183918.079,1667997899999,226314505.45912,106655,95420.377,117401974.66187,0
1667997900000,1233.58,1247.46,1210.65,1226.12,404138.565,1667998799999,496357712.04450,199225,202578.285,248960664.14436,0
1667998800000,1226.11,1233.74,1190.54,1214.26,426347.471,1667999699999,517495151.20198,220151,205995.288,250109276.76267,0
1667999700000,1214.10,1221.40,1201.43,1208.39,272706.715,1668000599999,330254857.30572,163894,140208.835,169840041.68026,0
1668000600000,1208.38,1227.40,1202.10,1222.93,228235.603,1668001499999,276998622.62274,127299,118003.615,143257378.21856,0
1668001500000,1222.90,1227.29,1210.08,1213.67,159626.648,1668002399999,194431698.74313,94575,81431.541,99202357.20626,0
1668002400000,1213.66,1219.21,1204.32,1212.08,147876.459,1668003299999,179153656.09330,90060,73589.921,89173384.57335,0
1668003300000,1212.01,1213.98,1192.81,1200.70,192594.881,1668004199999,232050320.56700,120858,90411.162,108966257.06099,0
1668004200000,1200.71,1228.00,1187.36,1227.79,275775.881,1668005099999,331838496.07104,172111,147640.518,177757556.27665,0
1668005100000,1227.79,1246.52,1219.25,1224.97,396042.713,1668005999999,488099151.34610,210549,205310.928,253117581.63131,0
1668006000000,1224.96,1241.00,1222.00,1226.74,213671.735,1668006899999,263150139.18986,139066,111304.471,137098659.68978,0
1668006900000,1226.74,1237.75,1220.76,1221.30,189261.893,1668007799999,232361110.15896,122932,94120.453,115582538.38492,0
1668007800000,1221.40,1226.00,1144.00,1167.45,908414.232,1668008699999,1072862704.69371,451669,440439.879,520060232.82596,0
1668008700000,1167.45,1179.43,1150.00,1161.50,503484.411,1668009599999,587042021.06073,284991,252588.186,294544113.51105,0
1668009600000,1161.46,1191.89,1155.05,1176.68,431369.622,1668010499999,508519710.75522,246551,221275.482,260847154.44949,0
1668010500000,1176.69,1184.93,1146.01,1164.75,387485.718,1668011399999,451038197.70896,228933,186940.635,217672190.60060,0
1668011400000,1164.74,1199.25,1156.65,1191.73,403686.572,1668012299999,474936894.04747,230074,211593.162,249000209.65994,0
1668012300000,1191.73,1194.20,1169.00,1173.35,196257.363,1668013199999,232198521.05747,131179,92404.391,109331421.11659,0
1668013200000,1173.35,1185.00,1165.86,1182.46,197971.783,1668014099999,232479418.49045,108239,103587.925,121654697.93989,0
1668014100000,1182.47,1186.00,1156.06,1158.59,246109.885,1668014999999,287566200.87617,130551,117248.925,137018452.89135,0
1668015000000,1158.58,1174.50,1151.69,1169.00,266446.932,1668015899999,310635426.22940,144278,141340.156,164831332.38831,0
1668015900000,1169.00,1180.12,1165.00,1167.30,160359.112,1668016799999,188102359.19939,97045,80569.616,94537782.69116,0
1668016800000,1167.23,1175.60,1153.32,1154.65,315889.285,1668017699999,367722771.24173,164767,156596.907,182347472.87175,0
1668017700000,1154.65,1169.11,1146.33,1155.31,295681.735,1668018599999,342169491.96347,160519,144079.240,166771191.33888,0
1668018600000,1155.39,1164.00,1141.00,1152.79,299684.917,1668019499999,345555480.83902,165603,142126.956,163948187.85479,0
1668019500000,1152.79,1177.99,1146.63,1163.26,298911.485,1668020399999,348114231.32298,159546,151442.161,176371458.38088,0
1668020400000,1163.27,1196.00,1161.22,1181.21,266617.141,1668021299999,314906093.30934,151811,137966.326,162960567.12423,0
1668021300000,1181.21,1205.76,1175.98,1194.75,193144.464,1668022199999,230106100.20987,122784,108533.952,129356379.40328,0
1668022200000,1194.75,1204.08,1184.41,1196.56,153256.404,1668023099999,182858771.23421,95359,73677.908,87953156.65033,0
1668023100000,1196.56,1198.15,1185.00,1194.30,132484.468,1668023999999,157817787.23427,76501,63631.991,75806125.65845,0
