open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,1322.09,1331.36,1316.58,1328.66,77190.827,1663719299999,102257128.77476,51890,40761.050,54012083.24553,0
1663719300000,1328.66,1330.56,1319.34,1329.21,76501.471,1663720199999,101430824.98987,46912,39443.194,52304766.46646,0
1663720200000,1329.21,1329.71,1319.00,1327.08,65911.975,1663721099999,87245579.87418,43122,30673.929,40614122.44249,0
1663721100000,1327.08,1335.00,1326.69,1333.65,60345.266,1663721999999,80326016.98592,41359,33146.786,44118842.60016,0
1663722000000,1333.65,1336.23,1331.32,1332.35,35757.554,1663722899999,47693174.06514,28909,16483.499,21989725.86427,0
1663722900000,1332.35,1333.50,1326.50,1327.99,39256.704,1663723799999,52191850.26482,29095,17524.698,23300582.35382,0
1663723800000,1327.98,1332.99,1326.81,1332.01,24197.225,1663724699999,32184011.03098,22133,13933.945,18535099.47239,0
1663724700000,1332.01,1333.95,1327.19,1328.45,29974.183,1663725599999,39884947.08072,22902,14265.149,18985452.98729,0
1663725600000,1328.45,1343.42,1328.07,1338.50,77061.743,1663726499999,103091257.40190,47093,48577.336,64978276.81429,0
1663726500000,1338.51,1341.84,1338.00,1339.65,33467.059,1663727399999,44840951.85238,27581,17405.333,23322291.35260,0
1663727400000,1339.66,1345.20,1339.40,1343.37,55761.899,1663728299999,74852522.09969,34870,30415.084,40831681.53969,0
1663728300000,1343.37,1343.74,1338.62,1339.32,20847.358,1663729199999,27957397.44201,18999,8048.282,10793396.70474,0
1663729200000,1339.33,1340.81,1337.90,1339.29,19313.765,1663730099999,25870610.77120,16430,9646.329,12921023.88963,0
1663730100000,1339.29,1342.00,1338.00,1341.05,25584.703,1663730999999,34268065.09947,16848,11094.122,14860866.86142,0
1663731000000,1341.05,1341.65,1334.33,1337.27,25763.943,1663731899999,34474604.45650,18594,9219.900,12337136.28367,0
1663731900000,1337.27,1338.24,1335.85,1336.46,19018.915,1663732799999,25431806.99136,12628,7264.905,9713586.28352,0
1663732800000,1336.46,1337.32,1332.76,1334.83,29347.967,1663733699999,39171879.56976,21530,13352.457,17822725.74920,0
1663733700000,1334.83,1336.75,1331.76,1333.64,22139.791,1663734599999,29541825.09064,17050,10358.213,13824295.94830,0
1663734600000,1333.65,1336.00,1330.26,1335.18,28385.284,1663735499999,37836292.32702,23967,14039.669,18716374.64907,0
1663735500000,1335.18,1337.74,1333.92,1337.57,22795.244,1663736399999,30453855.98034,19412,12659.275,16913835.67913,0
1663736400000,1337.57,1340.12,1336.60,1337.88,23396.925,1663737299999,31311074.48917,20514,13487.457,18051767.81429,0
1663737300000,1337.87,1342.74,1334.61,1341.30,30404.973,1663738199999,40685805.39465,23499,15437.042,20662644.88629,0
1663738200000,1341.30,1344.33,1336.16,1336.17,53953.424,1663739099999,72342520.48994,37026,27197.084,36471556.59804,0
1663739100000,1336.17,1339.52,1328.63,1330.69,67864.574,1663739999999,90488473.31202,42164,29646.322,39536276.06446,0
1663740000000,1330.68,1338.43,1327.53,1329.17,137840.264,1663740899999,183575358.97408,75489,64365.535,85743901.55201,0
1663740900000,1329.18,1331.54,1320.42,1321.10,102298.292,1663741799999,135611953.78298,62968,47776.363,63333671.68534,0
1663741800000,1321.09,1326.15,1319.00,1324.60,88020.232,1663742699999,116398745.33923,59976,42735.877,56524067.60370,0
1663742700000,1324.60,1330.00,1323.72,1326.12,61134.733,1663743599999,81125690.15893,41546,31906.802,42344978.58004,0
1663743600000,1326.13,1328.40,1315.02,1322.01,97665.587,1663744499999,129027680.29456,60098,42753.998,56499628.39093,0
1663744500000,1322.01,1329.84,1321.04,1327.92,68318.090,1663745399999,90634044.46677,42102,38435.905,50991581.62049,0
1663745400000,1327.91,1329.99,1326.11,1328.00,26794.106,1663746299999,35580143.01287,23461,12835.212,17045551.63900,0
1663746300000,1328.00,1332.72,1327.99,1331.07,43077.329,1663747199999,57334419.64076,28843,24289.104,32327498.20486,0
1663747200000,1331.07,1332.26,1326.12,1327.18,40976.374,1663748099999,54435169.80859,29133,17598.740,23380659.49230,0
1663748100000,1327.18,1329.22,1325.00,1325.00,24833.714,1663748999999,32962355.74012,20904,11320.904,15029008.02243,0
1663749000000,1325.00,1329.60,1322.22,1328.15,38128.520,1663749899999,50518807.65455,29625,19748.010,26168508.37400,0
1663749900000,1328.16,1330.24,1326.90,1328.16,23145.307,1663750799999,30752735.49094,18359,11576.981,15383721.24024,0
1663750800000,1328.17,1329.23,1324.35,1324.87,26205.623,1663751699999,34769571.03594,19890,12777.697,16954390.24434,0
1663751700000,1324.86,1327.92,1323.70,1326.97,30581.130,1663752599999,40532147.55075,19823,15490.558,20531679.76154,0
1663752600000,1326.96,1335.86,1326.80,1333.63,56891.690,1663753499999,75749957.85788,33472,34064.165,45356875.29836,0
1663753500000,1333.63,1339.99,1333.37,1338.23,80802.816,1663754399999,108070118.10741,46664,42898.212,57372886.30998,0
1663754400000,1338.22,1341.12,1335.78,1336.97,56408.780,1663755299999,75494124.93792,36799,27593.920,36936170.99518,0
1663755300000,1336.97,1343.60,1335.78,1339.44,50888.433,1663756199999,68142289.44633,30917,28841.504,38625687.95186,0
1663756200000,1339.43,1340.04,1334.34,1339.29,53836.137,1663757099999,72006611.98909,34984,25912.424,34661225.68388,0
1663757100000,1339.29,1348.80,1338.76,1345.13,107006.967,1663757999999,143893605.64689,59365,57509.660,77333735.90160,0
1663758000000,1345.14,1349.00,1341.97,1342.04,55903.364,1663758899999,75190395.08630,39463,28055.682,37739990.42785,0
1663758900000,1342.04,1345.21,1341.17,1343.18,42053.030,1663759799999,56486119.40617,28890,19762.907,26549575.32692,0
1663759800000,1343.18,1349.28,1343.17,1346.95,51521.531,1663760699999,69367210.79938,35018,27934.666,37609648.93699,0
1663760700000,1346.94,1353.22,1346.94,1349.84,84315.191,1663761599999,113837268.91513,51551,44427.910,59985832.01468,0
1663761600000,1349.84,1350.84,1347.00,1349.62,49098.774,1663762499999,66224484.27786,36336,23476.830,31668056.74680,0
1663762500000,1349.62,1351.46,1345.84,1350.45,52856.849,1663763399999,71279268.84446,36535,26769.573,36105245.08582,0
1663763400000,1350.46,1360.00,1350.42,1355.45,124774.903,1663764299999,169232810.65781,73416,66674.755,90423400.71334,0
1663764300000,1355.44,1357.23,1352.08,1355.24,46930.523,1663765199999,63565976.51278,34537,21330.058,28890128.83999,0
1663765200000,1355.24,1356.70,1351.62,1353.14,57217.482,1663766099999,77484345.90688,36550,26718.531,36186527.98030,0
1663766100000,1353.15,1355.53,1348.00,1349.00,62176.055,1663766999999,84009306.19447,41874,28740.690,38831635.08717,0
1663767000000,1349.01,1353.24,1343.50,1347.32,106040.095,1663767899999,142981053.02218,68153,47430.736,63960700.69509,0
1663767900000,1347.31,1353.62,1345.53,1347.44,69699.017,1663768799999,94073916.67558,48851,33785.607,45606695.02680,0
1663768800000,1347.44,1350.44,1345.02,1348.32,51626.008,1663769699999,69574775.96868,40426,27795.744,37465762.40618,0
1663769700000,1348.33,1357.40,1347.37,1356.37,87950.494,1663770599999,118913352.73511,57300,51000.305,68957127.17949,0
1663770600000,1356.33,1357.19,1347.60,1348.04,62625.189,1663771499999,84646059.42888,47479,28677.241,38761636.19267,0
1663771500000,1348.04,1349.28,1340.00,1342.12,125991.598,1663772399999,169296468.24151,69131,54689.975,73491456.92250,0
1663772400000,1342.12,1343.88,1333.00,1337.85,139046.941,1663773299999,185994120.06046,77696,62685.472,83854996.51690,0
1663773300000,1337.86,1341.35,1334.00,1340.81,62959.323,1663774199999,84161273.91228,46832,36865.548,49290029.30299,0
1663774200000,1340.82,1347.86,1340.16,1346.97,96551.424,1663775099999,129847592.60028,60158,57247.824,76993870.07914,0
1663775100000,1346.97,1348.80,1340.51,1342.27,58891.282,1663775999999,79149613.21568,43241,26353.163,35426035.76046,0
1663776000000,1342.27,1350.00,1340.24,1349.32,50541.502,1663776899999,67972459.96156,40386,28421.664,38230206.66683,0
1663776900000,1349.32,1352.00,1345.14,1348.21,54087.175,1663777799999,72919782.37174,42221,26201.567,35326922.04753,0
1663777800000,1348.22,1352.95,1345.68,1348.21,49904.965,1663778699999,67342164.86121,38594,28403.847,38335065.69020,0
1663778700000,1348.21,1348.21,1339.32,1340.51,80102.078,1663779599999,107516912.41962,51378,37212.868,49951091.26263,0
1663779600000,1340.50,1352.00,1340.04,1345.38,110231.779,1663780499999,148486754.62999,61829,57910.441,78002270.65414,0
1663780500000,1345.37,1350.96,1341.62,1350.21,57631.671,1663781399999,77540648.52372,38585,29230.983,39339167.33520,0
1663781400000,1350.21,1380.00,1350.15,1373.46,409328.986,1663782299999,560071724.06268,195953,233234.352,319166238.88433,0
1663782300000,1373.46,1409.00,1361.34,1400.76,253231.857,1663783199999,348084375.16645,143045,135571.151,186735331.13906,0
1663783200000,1400.76,1420.00,1285.00,1318.20,1010090.752,1663784099999,1352699996.27633,750922,487851.862,655597369.53365,0
1663784100000,1318.19,1346.76,1315.11,1335.00,393840.638,1663784999999,524746203.53190,229290,213017.632,283797316.55196,0
1663785000000,1335.01,1376.10,1325.35,1374.07,566778.353,1663785899999,766884869.75683,311193,296632.853,401538907.64403,0
1663785900000,1374.08,1390.00,1361.63,1374.60,504704.776,1663786799999,694304847.49652,269554,243619.988,335250321.08663,0
1663786800000,1374.59,1379.50,1346.84,1361.53,446121.081,1663787699999,607259384.77529,214709,206169.513,280592190.31226,0
1663787700000,1361.52,1365.39,1341.08,1345.38,291955.439,1663788599999,394936993.78580,157103,137379.738,185899713.53230,0
1663788600000,1345.38,1346.08,1326.00,1328.82,330883.852,1663789499999,441827785.03586,180377,160060.532,213749118.71029,0
1663789500000,1328.82,1334.95,1320.43,1322.59,208047.613,1663790399999,276170374.94992,131070,107862.963,143196887.79586,0
1663790400000,1322.58,1326.52,1317.65,1320.59,140792.489,1663791299999,186080856.62601,96332,74522.819,98504839.46245,0
1663791300000,1320.59,1323.00,1307.01,1312.40,217529.946,1663792199999,285469540.20037,119147,109626.289,143871706.33546,0
1663792200000,1312.40,1317.66,1308.42,1312.57,90044.777,1663793099999,118297331.87700,62622,51610.643,67806193.72189,0
1663793100000,1312.56,1314.97,1307.38,1313.97,78439.527,1663793999999,102910075.09901,55394,40670.477,53364349.62516,0
1663794000000,1313.98,1313.98,1266.00,1270.41,440722.353,1663794899999,566938185.14891,228516,188684.248,242702185.14701,0
1663794900000,1270.41,1276.74,1248.59,1251.25,326472.090,1663795799999,412504237.78420,189963,149932.295,189590790.81267,0
1663795800000,1251.24,1262.28,1247.01,1257.31,177167.250,1663796699999,222582091.94350,113391,91713.381,115243390.35336,0
1663796700000,1257.31,1260.50,1238.18,1252.26,159613.849,1663797599999,199661582.99959,102975,72708.198,90985965.05905,0
1663797600000,1252.26,1255.00,1225.78,1230.99,287898.837,1663798499999,357057462.41957,146767,133155.700,165166530.89487,0
