1642550400000,3159.31,3166.72,3151.24,3157.89,16607.089,1642551299999,52432210.27964,19400,7476.119,23610661.01697,0
1642551300000,3157.88,3166.41,3155.00,3165.10,12681.255,1642552199999,40081191.13301,13446,8175.521,25843085.59313,0
1642552200000,3165.05,3169.90,3145.28,3146.73,14526.571,1642553099999,45851127.18354,17026,4502.577,14218802.32718,0
1642553100000,3146.72,3157.58,3142.14,3152.14,11469.304,1642553999999,36137606.48999,14728,6689.923,21081890.86216,0
1642554000000,3152.13,3165.45,3152.12,3163.59,6753.892,1642554899999,21341730.11749,11443,4811.875,15207366.85039,0
1642554900000,3163.58,3169.74,3161.36,3164.69,13892.844,1642555799999,43990013.17145,13049,7294.750,23095200.20716,0
1642555800000,3164.69,3167.67,3161.29,3164.51,6993.681,1642556699999,22134972.41708,11289,3403.966,10775249.38377,0
1642556700000,3164.52,3173.79,3164.20,3170.20,7191.693,1642557599999,22791632.11713,11719,4015.263,12725428.62161,0
1642557600000,3170.20,3172.70,3159.01,3164.40,6511.988,1642558499999,20604771.07974,11605,2827.302,8946745.20311,0
1642558500000,3164.32,3174.60,3162.40,3162.64,7593.894,1642559399999,24052533.11368,11532,3831.948,12140685.05080,0
1642559400000,3162.64,3165.76,3151.00,3154.88,11521.798,1642560299999,36373004.09803,13088,3501.617,11055992.90289,0
1642560300000,3154.88,3157.14,3150.50,3157.14,5394.765,1642561199999,17014139.34492,9589,2965.028,9352448.89343,0
1642561200000,3157.14,3157.73,3147.81,3149.70,6997.143,1642562099999,22059812.96868,12136,3503.975,11048773.65387,0
1642562100000,3149.69,3156.95,3147.62,3151.60,5787.014,1642562999999,18237780.39464,9693,3003.500,9466273.55210,0
1642563000000,3151.59,3155.98,3091.26,3103.52,55449.531,1642563899999,172773091.74872,65802,19216.730,59845102.62095,0
1642563900000,3103.50,3127.00,3085.09,3097.24,69150.014,1642564799999,214523191.69010,76190,35516.654,110226527.14431,0
1642564800000,3097.25,3112.81,3095.47,3096.48,24159.815,1642565699999,74984613.20269,28197,12920.404,40111992.71884,0
1642565700000,3096.47,3108.88,3096.47,3103.40,15729.817,1642566599999,48803995.07764,16869,9046.073,28065508.26007,0
1642566600000,3103.40,3105.88,3097.05,3102.20,13445.216,1642567499999,41704071.11816,14093,7566.841,23467796.30027,0
1642567500000,3102.21,3106.51,3099.26,3099.56,5545.663,1642568399999,17206431.87345,9943,3060.661,9497200.52017,0
1642568400000,3099.50,3109.00,3095.85,3107.14,9056.873,1642569299999,28113759.91945,11727,4931.905,15311259.92229,0
1642569300000,3107.14,3112.11,3101.15,3107.28,7224.157,1642570199999,22440174.42942,10731,3359.159,10437928.36437,0
1642570200000,3107.28,3111.86,3100.20,3101.14,6728.019,1642571099999,20890599.31137,11448,2719.602,8445619.83188,0
1642571100000,3101.14,3105.25,3100.01,3103.40,7400.426,1642571999999,22957140.80184,10316,4192.724,13007051.19663,0
1642572000000,3103.41,3107.77,3086.65,3107.03,16977.478,1642572899999,52606142.29536,19299,8698.259,26963514.12842,0
1642572900000,3106.96,3108.61,3103.04,3103.13,7604.493,1642573799999,23622336.88893,13171,2549.691,7921885.88377,0
1642573800000,3103.13,3108.88,3098.63,3104.49,8140.759,1642574699999,25260346.58267,12862,4941.260,15334052.13052,0
1642574700000,3104.49,3108.60,3097.37,3098.35,6314.833,1642575599999,19591090.09788,11081,2895.256,8983386.71339,0
1642575600000,3098.36,3098.36,3058.00,3065.83,54722.913,1642576499999,168205974.36078,67984,22460.510,69028765.79158,0
1642576500000,3065.83,3066.79,3053.89,3060.17,28628.260,1642577399999,87613406.52651,39766,14337.443,43887160.34603,0
1642577400000,3060.16,3064.58,3046.29,3052.05,22730.256,1642578299999,69460506.02641,29165,9711.939,29691808.48510,0
1642578300000,3052.05,3061.74,3046.00,3059.85,21494.018,1642579199999,65600491.76149,28851,10069.183,30741009.54150,0
1642579200000,3059.85,3068.99,3050.39,3062.64,22427.810,1642580099999,68633016.23667,33355,12351.283,37806318.92482,0
1642580100000,3062.63,3066.46,3054.35,3056.24,10326.325,1642580999999,31607652.75533,18204,4901.426,15005031.41331,0
1642581000000,3056.24,3058.24,3045.00,3057.19,20151.613,1642581899999,61476001.15345,22758,9282.826,28328137.06615,0
1642581900000,3057.19,3066.00,3054.32,3062.31,13550.238,1642582799999,41478182.78641,18849,7397.770,22647335.20769,0
1642582800000,3062.36,3078.00,3057.97,3070.79,22419.133,1642583699999,68836797.27738,28887,14753.393,45293755.47865,0
1642583700000,3070.79,3084.44,3067.74,3071.90,19143.614,1642584599999,58901408.18800,24105,9562.627,29425277.33268,0
1642584600000,3071.90,3086.36,3069.97,3080.97,15864.986,1642585499999,48841220.16963,19128,7654.090,23566190.81378,0
1642585500000,3080.98,3092.32,3076.56,3084.49,16360.165,1642586399999,50454367.82427,20842,10553.511,32549288.15324,0
1642586400000,3084.50,3086.84,3070.25,3071.43,14820.733,1642587299999,45620600.92182,19117,5283.881,16269470.36544,0
1642587300000,3071.44,3076.99,3068.05,3073.49,11116.376,1642588199999,34140829.45499,16110,5628.575,17288514.29348,0
1642588200000,3073.49,3076.87,3050.00,3060.82,21433.158,1642589099999,65701254.96528,25417,8129.598,24924694.13827,0
1642589100000,3060.83,3077.50,3049.70,3076.76,22411.674,1642589999999,68663724.36823,31844,11839.411,36285170.01026,0
1642590000000,3076.94,3126.08,3074.47,3118.41,78368.854,1642590899999,243130264.25881,83890,48055.728,149102066.12922,0
1642590900000,3118.41,3129.61,3103.89,3107.17,33622.722,1642591799999,104772561.34696,40480,15526.355,48386211.36431,0
1642591800000,3107.16,3116.70,3102.19,3111.41,14525.707,1642592699999,45179547.77582,17832,8091.456,25166438.80685,0
1642592700000,3111.40,3120.32,3105.50,3115.96,15545.320,1642593599999,48365162.23602,16271,7412.902,23067690.84384,0
1642593600000,3115.96,3130.99,3114.52,3117.45,24782.596,1642594499999,77381473.12259,29186,14447.061,45120977.99424,0
1642594500000,3117.44,3133.00,3113.26,3128.37,20142.187,1642595399999,62895228.78580,25142,11340.336,35418517.64299,0
1642595400000,3128.38,3130.32,3113.40,3115.12,13869.575,1642596299999,43290267.88255,20013,5448.679,17009646.14403,0
1642596300000,3115.12,3124.64,3112.00,3118.50,12982.458,1642597199999,40486771.37022,17747,6788.132,21173123.23320,0
1642597200000,3118.56,3142.84,3118.35,3132.75,24080.144,1642598099999,75417934.91578,31550,14484.112,45370319.11085,0
1642598100000,3132.74,3135.00,3125.00,3132.33,12490.975,1642598999999,39098053.02916,17706,4629.668,14492691.45181,0
1642599000000,3132.48,3135.00,3117.18,3122.18,18503.102,1642599899999,57785136.21153,21712,7708.802,24073412.57597,0
1642599900000,3122.17,3125.26,3115.27,3122.10,12444.875,1642600799999,38830530.75469,15990,5987.666,18687161.79669,0
1642600800000,3122.10,3129.98,3109.00,3124.24,21713.518,1642601699999,67752486.30556,24754,10262.844,32029572.42434,0
1642601700000,3124.25,3135.00,3121.17,3132.35,13441.854,1642602599999,42046561.54701,14829,8327.496,26053742.28093,0
1642602600000,3132.40,3152.97,3130.00,3146.08,42984.361,1642603499999,135109728.80696,45180,24815.743,78005490.95040,0
1642603500000,3146.08,3160.00,3133.30,3156.83,27150.931,1642604399999,85475835.84087,40498,13527.538,42604859.62302,0
1642604400000,3156.85,3159.94,3140.25,3145.90,17531.424,1642605299999,55180269.68029,28964,7941.819,24999210.26637,0
1642605300000,3145.90,3149.76,3136.00,3136.96,15464.804,1642606199999,48583346.00103,22385,4921.181,15460913.45589,0
1642606200000,3136.97,3142.00,3125.66,3126.16,27273.178,1642607099999,85421720.27146,28538,11258.687,35263871.41583,0
1642607100000,3126.17,3129.71,3112.89,3122.00,27136.942,1642607999999,84673219.27472,32120,14561.791,45440937.87467,0
1642608000000,3122.00,3131.09,3083.00,3091.68,55828.384,1642608899999,173381794.54026,57843,21403.721,66494961.91679,0
1642608900000,3091.69,3099.45,3079.26,3096.82,33986.698,1642609799999,105062611.32419,42723,16154.981,49966374.31984,0
1642609800000,3096.90,3104.99,3084.00,3088.64,20377.569,1642610699999,63015655.87313,24684,10124.149,31318113.14026,0
1642610700000,3088.64,3102.97,3085.89,3098.89,11812.563,1642611599999,36571284.47215,16098,7600.600,23532991.75799,0
1642611600000,3098.89,3142.37,3098.15,3139.72,46776.727,1642612499999,146220626.33365,49149,28128.009,87934409.53873,0
1642612500000,3139.71,3140.72,3129.48,3135.29,15642.476,1642613399999,49022486.50024,18915,6785.580,21269789.09526,0
1642613400000,3135.29,3138.00,3119.43,3122.57,12779.751,1642614299999,39946983.68757,19853,4607.559,14405489.30124,0
1642614300000,3122.56,3159.27,3118.40,3150.43,32936.221,1642615199999,103571914.82516,44250,22872.691,71937502.55255,0
1642615200000,3150.44,3157.00,3139.53,3155.40,12539.631,1642616099999,39453786.46569,24642,6954.603,21888007.41800,0
1642616100000,3155.40,3155.41,3133.81,3135.04,10181.682,1642616999999,32013993.10952,18284,3732.260,11737512.54801,0
1642617000000,3135.04,3136.23,3125.57,3133.32,14176.727,1642617899999,44381855.87078,21773,6964.518,21803474.77071,0
1642617900000,3133.31,3140.19,3126.59,3135.12,6104.866,1642618799999,19135123.92851,13309,3357.265,10523592.85458,0
1642618800000,3135.11,3140.95,3115.00,3128.38,14834.813,1642619699999,46356064.41836,22336,5934.697,18550408.91994,0
1642619700000,3128.37,3132.08,3120.71,3123.32,5277.076,1642620599999,16506942.28966,11479,2259.963,7069841.80431,0
1642620600000,3123.32,3133.00,3119.35,3131.28,8514.892,1642621499999,26614454.80515,13773,4854.136,15175793.71869,0
1642621500000,3131.28,3131.64,3115.61,3127.44,11672.936,1642622399999,36474326.70294,15496,6135.614,19171639.81259,0
1642622400000,3127.45,3137.17,3117.46,3134.88,9459.679,1642623299999,29572604.02513,17212,5128.466,16035828.59888,0
