open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662076800000,1585.40,1585.67,1577.10,1581.96,73882.438,1662077699999,116817711.88874,54169,33629.540,53172277.26818,0
1662077700000,1581.97,1581.97,1571.86,1578.79,79624.126,1662078599999,125589304.43319,49525,35816.466,56515121.87437,0
1662078600000,1578.79,1579.06,1575.26,1577.46,31885.740,1662079499999,50292638.77423,28786,16445.598,25940058.21154,0
1662079500000,1577.47,1583.39,1576.18,1580.98,35265.112,1662080399999,55707529.96644,27717,20489.045,32367636.85505,0
1662080400000,1580.99,1582.42,1570.62,1573.95,54262.868,1662081299999,85523713.79531,38625,22269.164,35101487.17836,0
1662081300000,1573.95,1581.46,1572.11,1579.56,38851.634,1662082199999,61249666.02348,30663,23268.067,36685811.77310,0
1662082200000,1579.56,1580.37,1576.17,1576.38,25552.616,1662083099999,40324753.13759,22201,12058.405,19030033.95509,0
1662083100000,1576.38,1579.68,1574.72,1579.20,27384.735,1662083999999,43182276.32317,21627,14291.817,22540795.24798,0
1662084000000,1579.20,1583.70,1571.50,1573.96,74849.705,1662084899999,118101311.43139,47326,36800.932,58076992.80216,0
1662084900000,1573.96,1576.35,1566.66,1570.57,68377.881,1662085799999,107411074.49079,48154,34030.441,53459193.93254,0
1662085800000,1570.58,1574.50,1570.51,1573.02,28383.796,1662086699999,44649166.05381,23025,16122.340,25361946.99905,0
1662086700000,1573.02,1578.42,1573.02,1577.21,32493.568,1662087599999,51206769.29388,25173,18234.088,28735424.23240,0
1662087600000,1577.21,1603.44,1576.86,1596.37,245577.629,1662088499999,391670626.52072,138821,144923.255,231045674.74820,0
1662088500000,1596.37,1606.00,1589.86,1593.96,128954.148,1662089399999,206175011.77476,82380,65562.872,104855894.12976,0
1662089400000,1593.96,1601.99,1591.50,1601.11,64824.542,1662090299999,103527685.89410,48839,38791.059,61952720.92928,0
1662090300000,1601.11,1602.46,1594.76,1595.05,50500.512,1662091199999,80710139.21612,34330,23028.268,36802415.21805,0
1662091200000,1595.04,1597.94,1592.07,1593.51,47584.043,1662092099999,75883079.91381,33061,24539.437,39136245.09947,0
1662092100000,1593.51,1611.06,1593.50,1600.09,139575.665,1662092999999,223647885.75863,79956,81836.774,131142473.82483,0
1662093000000,1600.09,1600.56,1594.47,1595.66,31901.595,1662093899999,50958209.16590,29851,14014.141,22384990.13053,0
1662093900000,1595.67,1595.84,1590.56,1593.26,41244.941,1662094799999,65715757.23900,33827,18832.439,30006863.40610,0
1662094800000,1593.26,1593.87,1587.78,1591.26,44724.787,1662095699999,71178707.87952,33361,20520.442,32663544.09648,0
1662095700000,1591.25,1591.26,1586.29,1586.98,47879.587,1662096599999,76056777.35324,34250,20952.469,33285617.61347,0
1662096600000,1586.98,1592.78,1585.70,1587.79,50262.398,1662097499999,79843464.47078,35876,28833.584,45806315.77666,0
1662097500000,1587.80,1593.32,1587.05,1590.84,47478.500,1662098399999,75504767.49292,31591,28552.695,45411444.69334,0
1662098400000,1590.85,1591.86,1577.28,1584.01,111333.248,1662099299999,176262650.02348,66423,45579.377,72156561.74044,0
1662099300000,1584.00,1586.16,1583.02,1584.03,30383.624,1662100199999,48140910.32390,25268,15409.843,24416634.12363,0
1662100200000,1584.03,1587.95,1583.46,1585.70,37927.284,1662101099999,60134714.43475,26287,19836.995,31453638.05176,0
1662101100000,1585.70,1591.14,1585.39,1587.65,37002.734,1662101999999,58769513.91462,27720,21488.771,34130316.52598,0
1662102000000,1587.65,1588.16,1580.67,1585.94,48978.325,1662102899999,77602184.76114,37977,20972.236,33230809.56879,0
1662102900000,1585.94,1595.34,1585.70,1592.44,61668.992,1662103799999,98086393.86735,42951,35517.255,56496894.68177,0
1662103800000,1592.44,1594.00,1589.22,1592.31,32583.092,1662104699999,51870117.88798,31001,15940.360,25376804.45326,0
1662104700000,1592.31,1596.55,1591.92,1593.28,40190.643,1662105599999,64075358.29784,31406,19960.421,31824713.32459,0
1662105600000,1593.29,1597.00,1588.02,1589.34,47558.971,1662106499999,75719106.46971,34200,20619.857,32836834.51452,0
1662106500000,1589.33,1591.19,1585.20,1589.09,37581.610,1662107399999,59695260.19668,30523,17908.946,28450781.68139,0
1662107400000,1589.09,1590.92,1584.24,1586.51,34871.185,1662108299999,55349756.21958,28763,15166.427,24075255.36664,0
1662108300000,1586.51,1590.50,1583.42,1589.11,30834.364,1662109199999,48953312.80086,27030,15966.253,25350032.16649,0
1662109200000,1589.12,1590.88,1585.52,1587.03,29835.711,1662110099999,47373388.36242,24418,13899.092,22071329.32590,0
1662110100000,1587.03,1596.98,1586.41,1595.40,55035.671,1662110999999,87665208.59194,38642,34601.332,55114743.32005,0
1662111000000,1595.39,1595.97,1589.94,1591.52,32492.841,1662111899999,51742524.51897,26117,13959.805,22227706.15616,0
1662111900000,1591.51,1595.62,1591.20,1593.08,29200.973,1662112799999,46530624.01592,22048,15181.910,24192520.82872,0
1662112800000,1593.09,1597.31,1591.80,1596.71,36613.663,1662113699999,58398503.28086,30668,19503.309,31109171.94204,0
1662113700000,1596.70,1602.59,1588.41,1589.92,91524.638,1662114599999,145993190.65436,66925,45045.186,71885486.33166,0
1662114600000,1589.92,1591.39,1581.33,1587.00,78107.924,1662115499999,123884030.04666,56390,41395.940,65664535.65864,0
1662115500000,1587.01,1590.90,1584.17,1588.65,46503.978,1662116399999,73810985.34990,33609,24227.457,38455891.22483,0
1662116400000,1588.65,1589.60,1581.37,1585.18,51062.208,1662117299999,80985061.57900,36388,23024.373,36518567.53552,0
1662117300000,1585.19,1586.34,1581.33,1585.42,37238.053,1662118199999,59001126.80480,31376,18941.333,30013967.77610,0
1662118200000,1585.42,1588.54,1582.28,1588.50,35554.493,1662119099999,56395348.78365,29008,19426.433,30815802.17797,0
1662119100000,1588.50,1593.44,1587.24,1592.50,60035.331,1662119999999,95528613.05060,40541,34396.923,54733698.21541,0
1662120000000,1592.49,1597.29,1589.31,1592.19,71983.134,1662120899999,114705577.29800,51269,37311.797,59464556.82422,0
