open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,1634.23,1640.46,1629.25,1638.73,54634.547,1662682499999,89346770.15392,37833,31044.258,50777662.67934,0
1662682500000,1638.74,1643.94,1637.00,1641.96,45591.305,1662683399999,74773749.51260,33575,24358.225,39957823.22492,0
1662683400000,1641.96,1644.10,1639.06,1640.16,40650.861,1662684299999,66728061.82704,31817,17313.566,28424727.61930,0
1662684300000,1640.16,1642.80,1637.40,1638.41,26597.570,1662685199999,43600620.76018,21355,12508.114,20505989.48449,0
1662685200000,1638.40,1641.98,1636.08,1639.69,22741.900,1662686099999,37279989.21855,20572,12321.210,20198658.22204,0
1662686100000,1639.70,1646.56,1639.26,1640.10,29982.900,1662686999999,49260834.24939,24047,16874.967,27726426.13319,0
1662687000000,1640.11,1640.18,1631.52,1632.83,52857.154,1662687899999,86418533.25104,35366,23263.117,38032886.42785,0
1662687900000,1632.83,1634.67,1631.13,1631.14,22059.617,1662688799999,36021075.68361,18054,10633.079,17363518.29264,0
1662688800000,1631.13,1638.83,1630.65,1636.94,34765.076,1662689699999,56860920.80354,24691,19762.785,32324893.81678,0
1662689700000,1636.94,1643.17,1635.83,1642.41,34757.376,1662690599999,57000387.79292,23067,18558.005,30433572.64842,0
1662690600000,1642.41,1645.72,1638.45,1639.50,40494.775,1662691499999,66484754.19919,27133,21236.226,34871521.62237,0
1662691500000,1639.51,1640.05,1635.22,1639.17,22405.447,1662692399999,36704976.37670,17337,11162.448,18286602.22101,0
1662692400000,1639.16,1640.76,1636.98,1639.62,17269.821,1662693299999,28303295.98370,15527,9460.777,15504773.46796,0
1662693300000,1639.62,1657.43,1639.48,1651.19,150591.319,1662694199999,248632555.79170,70587,84177.067,138963564.28318,0
1662694200000,1651.20,1680.00,1651.03,1669.17,247553.057,1662695099999,412226992.26276,133953,145608.445,242490045.65059,0
1662695100000,1669.18,1673.57,1663.00,1671.77,117208.355,1662695999999,195479182.15065,67530,61103.281,101929901.08581,0
1662696000000,1671.78,1696.86,1668.41,1689.16,360570.259,1662696899999,606194706.97400,175961,204436.071,343824886.57195,0
1662696900000,1689.15,1700.00,1684.00,1693.92,218674.379,1662697799999,369740508.50046,117009,116119.619,196389676.85364,0
1662697800000,1693.93,1702.00,1688.97,1696.49,167168.318,1662698699999,283449137.54882,92896,85350.951,144739540.30093,0
1662698700000,1696.50,1704.40,1692.02,1695.18,128678.073,1662699599999,218461761.79617,75826,66194.162,112403030.73546,0
1662699600000,1695.18,1699.74,1692.44,1693.15,70482.148,1662700499999,119503461.00307,55286,34070.957,57774675.43144,0
1662700500000,1693.15,1710.71,1693.00,1705.59,156202.489,1662701399999,265909831.49560,93741,93664.066,159470690.47803,0
1662701400000,1705.60,1718.00,1702.81,1707.30,178054.300,1662702299999,304400951.64041,109464,97686.467,167040162.68535,0
