open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,3280.81,3289.89,3262.70,3274.19,31247.546,1734912899999,102382388.99500,69243,16759.957,54925457.75194,0
1734912900000,3274.19,3283.32,3257.51,3263.09,31563.218,1734913799999,103181548.52914,71999,15553.310,50852554.60646,0
1734913800000,3263.08,3269.53,3248.00,3259.54,34884.582,1734914699999,113694816.26151,74698,18403.923,60001828.53681,0
1734914700000,3259.54,3267.76,3249.30,3254.00,21716.103,1734915599999,70755754.13812,58379,10743.145,35018353.99623,0
1734915600000,3254.00,3262.56,3231.39,3236.50,53599.930,1734916499999,173952853.27662,92862,21586.252,70079278.45384,0
1734916500000,3236.51,3253.09,3214.81,3251.26,80760.398,1734917399999,260774421.16175,131397,38889.757,125660029.77276,0
1734917400000,3251.26,3296.56,3250.77,3279.93,94522.341,1734918299999,309910859.01858,128788,52580.265,172335224.95633,0
1734918300000,3279.89,3290.00,3254.09,3260.33,28963.026,1734919199999,94764117.06882,74186,12349.260,40439295.92613,0
1734919200000,3260.34,3274.54,3236.85,3244.95,39539.792,1734920099999,128654001.62862,90599,18301.798,59569671.43826,0
1734920100000,3244.96,3247.65,3227.56,3245.55,54877.711,1734920999999,177656688.89243,101386,27372.078,88634149.09451,0
1734921000000,3245.55,3274.11,3238.01,3270.02,37205.746,1734921899999,121181722.66388,90518,23298.478,75898867.37679,0
1734921900000,3270.03,3284.44,3263.63,3281.41,33913.686,1734922799999,111030048.22957,75816,18421.053,60327479.41685,0
1734922800000,3281.40,3318.00,3274.26,3314.15,59788.567,1734923699999,197007869.06964,101818,36378.223,119886744.55513,0
1734923700000,3314.16,3348.32,3310.99,3346.15,84429.310,1734924599999,281162501.55986,128307,49232.910,163938322.82072,0
1734924600000,3346.16,3352.77,3334.40,3346.20,49688.166,1734925499999,166138739.39767,92368,24148.184,80756613.00568,0
1734925500000,3346.19,3355.71,3340.88,3349.68,31462.403,1734926399999,105362984.69310,66631,16264.610,54473144.10473,0
1734926400000,3349.68,3362.68,3340.00,3353.77,41520.155,1734927299999,139153018.75492,76549,21491.675,72068699.59120,0
1734927300000,3353.77,3362.00,3338.26,3341.09,29864.325,1734928199999,100030565.37587,58550,10073.689,33758254.81284,0
