open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705104000000,2523.30,2538.88,2521.78,2532.73,42115.545,1705104899999,106640181.79281,59779,22450.789,56849165.61255,0
1705104900000,2532.73,2533.11,2521.26,2524.55,26714.909,1705105799999,67480024.30252,44227,11182.403,28241461.36287,0
1705105800000,2524.56,2533.85,2523.85,2530.95,22516.084,1705106699999,56948354.89136,44087,12375.465,31301243.22754,0
1705106700000,2530.94,2531.58,2517.35,2518.61,23300.245,1705107599999,58799318.95845,42247,10124.821,25548009.98490,0
1705107600000,2518.62,2523.24,2500.25,2507.76,52178.152,1705108499999,130981904.74453,80881,24814.177,62303683.58293,0
1705108500000,2507.77,2516.30,2497.79,2511.63,46544.703,1705109399999,116690902.87905,75838,23110.310,57938337.57093,0
1705109400000,2511.64,2527.26,2503.92,2527.03,38711.074,1705110299999,97446311.00849,65102,20697.028,52106617.35144,0
1705110300000,2527.05,2529.36,2518.67,2526.27,35237.274,1705111199999,88988616.89285,50580,16305.418,41175435.67781,0
1705111200000,2526.27,2536.05,2519.80,2534.15,45508.973,1705112099999,115135841.34932,54151,23954.035,60607673.25410,0
1705112100000,2534.15,2541.72,2530.75,2541.35,47204.979,1705112999999,119758197.15855,53705,24391.277,61882384.16136,0
1705113000000,2541.35,2547.13,2533.88,2543.91,32278.585,1705113899999,82033548.28443,48406,17420.559,44275079.78660,0
1705113900000,2543.91,2554.51,2543.11,2546.42,50025.405,1705114799999,127527351.59097,78583,27691.758,70597497.13419,0
1705114800000,2546.42,2554.40,2537.20,2539.60,37085.810,1705115699999,94387375.81951,53986,15638.916,39806666.60396,0
1705115700000,2539.59,2549.89,2538.06,2543.77,21398.984,1705116599999,54452290.61418,35707,10024.738,25511916.45387,0
1705116600000,2543.78,2551.36,2543.16,2550.91,18172.540,1705117499999,46305626.55816,30814,9325.017,23762198.81672,0
1705117500000,2550.92,2557.86,2547.18,2548.98,32516.854,1705118399999,83014182.56617,44223,17026.742,43474945.07761,0
1705118400000,2548.98,2549.55,2539.31,2542.94,20278.473,1705119299999,51581538.36253,32408,8488.782,21592620.00973,0
1705119300000,2543.08,2549.60,2539.54,2546.16,11829.894,1705120199999,30102216.89411,24548,6037.581,15364579.85169,0
1705120200000,2546.16,2549.73,2541.00,2547.15,14112.617,1705121099999,35921920.31092,24574,6433.946,16377573.53451,0
1705121100000,2547.14,2550.01,2543.52,2547.67,15374.861,1705121999999,39146877.70663,22767,7260.488,18486078.86755,0
1705122000000,2547.68,2548.65,2540.56,2548.28,15877.425,1705122899999,40400793.35419,23143,7387.101,18799612.34091,0
1705122900000,2548.28,2548.99,2542.12,2547.52,14106.216,1705123799999,35910717.19338,24912,5973.378,15205774.70151,0
1705123800000,2547.52,2552.67,2544.09,2552.45,16344.824,1705124699999,41649870.26828,25905,9077.952,23133456.95223,0
1705124700000,2552.45,2555.75,2547.35,2554.45,23955.985,1705125599999,61148630.29577,38215,11479.091,29302812.69793,0
1705125600000,2554.45,2554.69,2543.47,2543.86,20655.682,1705126499999,52640843.41315,30548,7687.928,19591938.67509,0
1705126500000,2543.86,2553.11,2543.00,2546.40,15596.245,1705127399999,39753407.91008,25016,8089.565,20618055.12983,0
1705127400000,2546.40,2551.40,2542.60,2546.50,19589.494,1705128299999,49899152.18614,27080,8821.063,22471561.33154,0
1705128300000,2546.50,2553.00,2545.72,2552.11,25295.380,1705129199999,64491979.00030,29386,12950.760,33020267.08809,0
1705129200000,2552.11,2559.27,2547.46,2558.31,20807.326,1705130099999,53140324.39558,30795,10790.631,27560136.68936,0
1705130100000,2558.32,2562.00,2552.69,2556.64,23290.951,1705130999999,59584075.91400,36286,11603.445,29688576.29262,0
1705131000000,2556.65,2557.79,2550.10,2551.15,14756.695,1705131899999,37667399.56480,28012,6692.769,17084071.96843,0
1705131900000,2551.17,2554.72,2549.03,2550.91,15396.198,1705132799999,39282248.88076,24154,6560.743,16739907.02901,0
1705132800000,2550.91,2556.21,2549.33,2552.85,9669.100,1705133699999,24688794.67797,19161,4167.076,10641360.62903,0
1705133700000,2552.85,2561.04,2551.72,2559.85,23712.391,1705134599999,60641944.20733,29606,13571.247,34710241.26449,0
1705134600000,2559.84,2560.08,2551.64,2552.08,17843.466,1705135499999,45601010.47670,27507,6075.160,15525713.60078,0
1705135500000,2552.07,2558.46,2550.55,2555.64,17609.849,1705136399999,44973623.22933,23416,8236.593,21034556.00587,0
1705136400000,2555.64,2557.68,2543.93,2545.07,24583.066,1705137299999,62686766.08966,34580,10945.983,27912377.55624,0
1705137300000,2545.07,2547.93,2537.63,2545.37,41355.837,1705138199999,105155983.66225,49473,18180.689,46232607.32542,0
1705138200000,2545.37,2551.31,2545.06,2549.52,11366.434,1705139099999,28962356.25386,20275,6212.221,15829342.94444,0
1705139100000,2549.53,2549.53,2538.71,2541.18,21141.473,1705139999999,53743872.59139,31892,8567.709,21780023.28898,0
1705140000000,2541.18,2542.38,2521.24,2527.00,61222.444,1705140899999,154941979.03834,72492,27208.252,68866932.70433,0
1705140900000,2527.00,2538.03,2526.77,2535.50,23814.826,1705141799999,60326248.32216,33591,12235.365,30990491.14666,0
1705141800000,2535.51,2541.20,2528.22,2530.94,28158.981,1705142699999,71387527.08903,35023,14664.321,37182102.71876,0
1705142700000,2530.93,2535.76,2529.08,2531.51,14474.798,1705143599999,36672157.18650,21952,7110.265,18013393.35168,0
1705143600000,2531.51,2542.77,2529.81,2536.19,31257.028,1705144499999,79267431.67868,44147,16361.001,41494743.88325,0
1705144500000,2536.19,2542.18,2534.62,2542.18,22187.274,1705145399999,56319662.00294,33221,11964.127,30370059.68280,0
1705145400000,2542.19,2546.61,2534.08,2543.09,26710.597,1705146299999,67910243.13947,39352,14131.317,35927188.21806,0
1705146300000,2543.09,2546.03,2541.41,2543.12,15711.427,1705147199999,39970397.34604,26750,7587.844,19303120.57774,0
1705147200000,2543.12,2550.78,2537.95,2538.92,24058.737,1705148099999,61229433.66984,34872,12262.969,31213002.98104,0
1705148100000,2538.93,2549.92,2536.31,2547.85,29769.087,1705148999999,75659559.19666,36545,15890.599,40386714.83936,0
1705149000000,2547.85,2552.49,2546.15,2550.85,25366.888,1705149899999,64680153.10211,34340,13229.737,33731980.79617,0
1705149900000,2550.85,2552.01,2542.80,2543.40,14205.338,1705150799999,36189784.35414,21708,5754.509,14660520.80138,0
1705150800000,2543.40,2547.72,2538.04,2547.33,26212.212,1705151699999,66656501.17062,32933,13480.724,34282976.55562,0
1705151700000,2547.32,2550.29,2543.06,2549.60,16928.517,1705152599999,43131008.21477,24090,7988.821,20352879.19519,0
1705152600000,2549.59,2550.00,2544.66,2545.14,10437.698,1705153499999,26594775.40081,19319,4933.210,12569688.46807,0
1705153500000,2545.13,2547.08,2538.75,2542.99,12659.339,1705154399999,32191279.57578,23829,6312.936,16053381.51237,0
1705154400000,2542.99,2546.15,2533.00,2535.42,28898.934,1705155299999,73336004.67878,40906,12857.144,32631672.08969,0
1705155300000,2535.42,2541.60,2534.85,2535.19,44806.540,1705156199999,113730502.49937,39562,22464.048,57020602.71758,0
1705156200000,2535.19,2543.18,2531.84,2542.87,46186.120,1705157099999,117293126.22238,51025,24324.450,61772422.20251,0
1705157100000,2542.86,2545.80,2537.22,2540.06,24943.517,1705157999999,63424807.24073,28290,14000.471,35601646.86729,0
1705158000000,2540.04,2552.94,2540.00,2549.84,27400.091,1705158899999,69832106.11116,38963,16127.016,41104264.71777,0
1705158900000,2549.85,2557.40,2547.40,2557.00,27253.401,1705159799999,69616499.00387,35477,16630.942,42480443.84706,0
1705159800000,2557.00,2567.00,2556.64,2560.94,55335.230,1705160699999,141774104.84727,64582,30281.436,77589254.49713,0
1705160700000,2560.93,2567.00,2551.09,2564.29,41818.932,1705161599999,107002847.08562,47390,18441.512,47196518.27111,0
1705161600000,2564.30,2566.83,2553.31,2560.80,47547.347,1705162499999,121713895.54034,53998,22691.825,58091154.64846,0
1705162500000,2560.80,2564.95,2554.11,2564.84,35274.918,1705163399999,90313065.89620,39047,18278.929,46801412.18852,0
1705163400000,2564.84,2573.00,2551.04,2561.88,77191.014,1705164299999,197888050.12247,78410,39820.825,102100411.72756,0
1705164300000,2561.88,2566.25,2555.09,2557.43,27275.259,1705165199999,69808769.78657,37810,13055.809,33414424.56432,0
1705165200000,2557.42,2563.97,2548.87,2563.91,23714.642,1705166099999,60626304.51179,36830,11495.734,29394849.98477,0
1705166100000,2563.90,2567.39,2559.53,2562.64,48559.824,1705166999999,124458000.63571,47618,23845.091,61109382.51544,0
1705167000000,2562.65,2564.00,2556.00,2558.83,55923.650,1705167899999,143125722.15524,42395,28312.599,72451910.78791,0
1705167900000,2558.82,2561.60,2553.25,2555.76,39017.186,1705168799999,99724274.23839,35541,19044.024,48677100.12348,0
1705168800000,2555.76,2560.75,2552.32,2560.36,30143.855,1705169699999,77022216.47416,31604,14894.575,38059088.18861,0
1705169700000,2560.36,2571.16,2556.76,2570.41,28836.385,1705170599999,73957848.36577,36724,16712.100,42867281.27831,0
1705170600000,2570.42,2574.60,2566.44,2566.84,24532.676,1705171499999,63078443.77114,36992,12017.078,30901047.15628,0
1705171500000,2566.84,2569.88,2560.35,2561.45,12809.303,1705172399999,32842073.77626,19788,6049.845,15512113.56911,0
1705172400000,2561.45,2570.38,2560.39,2567.82,28967.163,1705173299999,74300411.51384,34194,15810.297,40555964.13478,0
1705173300000,2567.84,2577.00,2561.90,2574.84,30983.771,1705174199999,79635886.73897,35230,17805.022,45766321.73532,0
1705174200000,2574.83,2581.35,2572.21,2576.38,35095.942,1705175099999,90463861.39062,42865,19820.485,51092568.17763,0
1705175100000,2576.39,2579.27,2570.04,2572.41,28204.139,1705175999999,72633167.31161,32271,11300.784,29106104.27190,0
1705176000000,2572.44,2578.00,2567.99,2571.88,23996.157,1705176899999,61718832.69733,34798,11680.019,30041781.74334,0
1705176900000,2571.87,2573.86,2569.32,2570.58,10983.976,1705177799999,28243993.03369,20494,5424.354,13948606.48337,0
1705177800000,2570.57,2577.26,2570.05,2576.77,9818.166,1705178699999,25267149.76419,17642,5626.116,14478819.34280,0
1705178700000,2576.77,2581.85,2567.07,2569.58,24537.624,1705179599999,63209537.52936,32887,11356.124,29254141.48848,0
1705179600000,2569.58,2575.36,2564.09,2574.24,16120.404,1705180499999,41397024.03556,27116,8575.304,22024208.48344,0
1705180500000,2574.24,2574.25,2566.92,2567.02,8326.484,1705181399999,21405090.00677,18828,3070.091,7891539.25611,0
1705181400000,2567.02,2570.98,2566.00,2568.06,4955.330,1705182299999,12725810.27930,12315,2339.972,6009088.11799,0
1705182300000,2568.06,2574.50,2563.00,2573.71,9107.750,1705183199999,23402200.78787,19377,4452.921,11442887.46905,0
1705183200000,2573.71,2575.96,2570.26,2570.36,9118.481,1705184099999,23469132.69514,20283,4410.922,11352830.02142,0
1705184100000,2570.35,2575.00,2567.85,2568.09,6638.679,1705184999999,17068643.10732,17221,2989.703,7686830.60818,0
1705185000000,2568.09,2572.60,2566.75,2572.60,5579.342,1705185899999,14336581.71439,12942,3182.895,8178083.99811,0
1705185900000,2572.60,2578.39,2568.99,2578.38,6076.620,1705186799999,15631248.78007,12816,3580.517,9210104.93424,0
1705186800000,2578.38,2588.76,2573.62,2586.67,34498.530,1705187699999,89070694.23817,41559,19427.432,50164273.61504,0
1705187700000,2586.68,2591.29,2580.30,2585.11,34232.580,1705188599999,88544646.46295,40195,18105.881,46835154.49685,0
1705188600000,2585.11,2586.71,2578.12,2578.87,15593.869,1705189499999,40271807.70901,21515,6748.953,17429156.78361,0
1705189500000,2578.78,2579.88,2575.50,2578.50,9658.567,1705190399999,24893419.18357,18323,4334.394,11171062.75338,0
