open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,1703.71,1704.06,1700.18,1703.15,32679.829,1676938499999,55637547.61413,16762,15537.456,26448051.98563,0
1676938500000,1703.15,1703.25,1697.99,1700.50,17803.977,1676939399999,30276265.64268,14367,8228.719,13992559.16326,0
1676939400000,1700.50,1710.88,1700.18,1708.97,44319.311,1676940299999,75637019.08042,30903,27714.009,47291949.51771,0
1676940300000,1708.98,1709.04,1704.68,1705.21,15605.772,1676941199999,26641880.64236,13497,5865.661,10014346.06889,0
1676941200000,1705.22,1707.00,1703.84,1706.28,16623.445,1676942099999,28345779.27929,13723,7592.835,12947009.16461,0
1676942100000,1706.29,1707.99,1700.32,1701.13,24297.740,1676942999999,41387557.22946,18125,9479.184,16147083.57007,0
1676943000000,1701.13,1706.13,1699.67,1704.67,19826.831,1676943899999,33759015.23156,16355,10499.373,17880074.96957,0
1676943900000,1704.66,1708.76,1704.23,1705.09,21452.342,1676944799999,36614972.01330,17877,10057.969,17167321.97984,0
1676944800000,1705.09,1708.98,1704.51,1706.80,17624.257,1676945699999,30075861.22084,15265,7660.827,13073977.47828,0
1676945700000,1706.80,1709.39,1705.20,1708.34,21605.174,1676946599999,36887207.60914,15585,11773.054,20101950.47389,0
1676946600000,1708.34,1716.99,1708.34,1716.23,92456.333,1676947499999,158506791.81209,54254,54229.374,92964483.27825,0
1676947500000,1716.23,1716.32,1707.24,1708.22,39920.025,1676948399999,68331523.51043,27090,15033.001,25731444.86683,0
1676948400000,1708.23,1708.48,1699.02,1706.21,79436.491,1676949299999,135357517.60387,48585,34270.447,58397954.56452,0
1676949300000,1706.21,1709.40,1704.78,1707.51,23659.759,1676950199999,40402814.41424,17401,11723.032,20020998.97460,0
1676950200000,1707.51,1709.88,1703.10,1703.74,29206.938,1676951099999,49842541.83984,22281,11121.583,18983049.19569,0
1676951100000,1703.74,1705.30,1702.42,1703.09,12307.379,1676951999999,20965880.36375,11528,6090.171,10374768.61291,0
1676952000000,1703.09,1703.46,1698.44,1699.61,41361.768,1676952899999,70350378.35332,24924,18275.129,31083076.14782,0
1676952900000,1699.60,1701.33,1696.01,1700.26,29129.340,1676953799999,49483079.01417,21097,13402.912,22771659.07271,0
1676953800000,1700.26,1700.26,1695.30,1696.72,22435.155,1676954699999,38070395.76338,18843,10070.591,17087630.36024,0
1676954700000,1696.73,1698.55,1695.00,1696.82,22317.357,1676955599999,37869218.24821,17837,9892.643,16789264.89068,0
1676955600000,1696.82,1699.59,1694.84,1695.89,31327.469,1676956499999,53156418.28004,18630,13656.940,23175193.40045,0
1676956500000,1695.89,1697.70,1694.95,1697.61,14855.023,1676957399999,25197840.26704,14209,7595.588,12884877.87582,0
1676957400000,1697.60,1698.98,1697.00,1697.00,17060.842,1676958299999,28971746.44795,12829,7608.530,12920776.82560,0
1676958300000,1697.01,1699.85,1697.00,1697.82,21937.638,1676959199999,37258428.05881,13416,12294.262,20880193.93798,0
1676959200000,1697.81,1701.24,1696.09,1701.15,30145.977,1676960099999,51206225.90311,18605,16007.989,27196083.62245,0
1676960100000,1701.14,1701.91,1698.15,1700.12,18467.097,1676960999999,31394181.55310,14192,8930.250,15182758.00749,0
1676961000000,1700.11,1703.12,1699.01,1702.74,23619.090,1676961899999,40188773.41413,16371,12996.457,22112635.80143,0
1676961900000,1702.74,1711.44,1701.31,1707.62,58484.576,1676962799999,99785613.26979,33657,36048.454,61511290.52490,0
1676962800000,1707.63,1707.88,1700.13,1704.58,48008.946,1676963699999,81792031.46473,29039,17839.076,30389874.46220,0
1676963700000,1704.58,1704.87,1702.43,1703.86,13751.679,1676964599999,23428578.49694,12731,7814.681,13314294.68697,0
1676964600000,1703.87,1704.97,1702.03,1703.91,9764.573,1676965499999,16631506.77110,10526,5244.689,8933300.92580,0
1676965500000,1703.90,1707.10,1702.65,1704.26,27069.915,1676966399999,46160454.97356,18489,15686.187,26748000.41413,0
1676966400000,1704.26,1708.34,1702.21,1706.06,31841.424,1676967299999,54311046.36573,20158,18033.272,30758564.65519,0
1676967300000,1706.06,1714.64,1702.68,1703.33,109009.697,1676968199999,186194487.15483,59090,56788.975,97017246.60475,0
1676968200000,1703.34,1704.87,1683.00,1688.00,239176.150,1676969099999,405307279.84022,120626,103851.108,175992492.58063,0
1676969100000,1688.00,1688.00,1670.90,1675.01,279224.969,1676969999999,468362685.54695,150470,131146.749,219968608.21013,0
1676970000000,1675.01,1682.32,1669.41,1676.20,145165.352,1676970899999,243298080.52460,84883,70648.801,118423880.43760,0
1676970900000,1676.19,1680.85,1672.50,1680.08,88797.604,1676971799999,148975194.10362,50173,39790.832,66757851.65453,0
1676971800000,1680.08,1686.67,1679.13,1683.89,70836.008,1676972699999,119304059.83956,46423,39046.942,65757443.18996,0
1676972700000,1683.90,1686.68,1681.05,1683.81,40359.262,1676973599999,67957954.88692,28218,18402.584,30988873.05497,0
1676973600000,1683.82,1684.85,1680.25,1680.26,34496.893,1676974499999,58043757.42506,20808,13479.370,22682463.53659,0
1676974500000,1680.25,1683.00,1677.31,1682.44,37749.817,1676975399999,63434171.27407,28713,18240.136,30655039.24475,0
1676975400000,1682.43,1683.49,1677.11,1678.00,29066.259,1676976299999,48842883.54592,25023,14147.305,23777597.92148,0
1676976300000,1678.00,1680.54,1676.21,1679.98,30734.261,1676977199999,51589267.35245,23169,15548.190,26100492.04070,0
1676977200000,1679.97,1680.75,1674.03,1675.43,42914.588,1676978099999,71990298.28957,26996,17658.036,29625788.06997,0
1676978100000,1675.43,1683.16,1674.99,1681.75,33289.680,1676978999999,55950910.71800,23437,20610.954,34640654.26708,0
1676979000000,1681.74,1682.75,1672.00,1675.43,48721.913,1676979899999,81676939.57615,31416,20696.103,34690705.67172,0
1676979900000,1675.42,1677.72,1665.00,1669.29,117416.039,1676980799999,196138233.21389,61177,50625.047,84589308.32243,0
1676980800000,1669.30,1674.09,1665.25,1673.90,97959.609,1676981699999,163574553.83418,56039,49562.741,82773097.59097,0
1676981700000,1673.89,1674.99,1669.52,1674.87,40658.543,1676982599999,67996232.81548,29807,19896.281,33276169.19748,0
1676982600000,1674.87,1679.22,1673.98,1675.65,46199.469,1676983499999,77467702.78753,32030,21875.561,36682622.29043,0
1676983500000,1675.65,1678.53,1675.24,1676.75,17764.475,1676984399999,29790808.66114,14988,9043.526,15167150.58655,0
1676984400000,1676.75,1677.36,1674.00,1676.43,24035.788,1676985299999,40279005.36116,17187,11229.075,18818962.37044,0
1676985300000,1676.42,1677.89,1672.50,1673.86,30482.354,1676986199999,51054563.13027,21078,12262.185,20537458.12212,0
1676986200000,1673.86,1678.12,1671.31,1671.84,41283.736,1676987099999,69166756.86014,24857,19854.197,33272331.85027,0
1676987100000,1671.84,1674.48,1662.00,1669.87,88077.557,1676987999999,147003203.64988,52639,41024.034,68484859.97847,0
1676988000000,1669.88,1674.60,1668.00,1673.57,53919.342,1676988899999,90139185.32408,36309,29642.594,49560804.12537,0
1676988900000,1673.58,1677.67,1672.97,1676.25,47242.957,1676989799999,79170374.33100,31704,26720.909,44782195.92972,0
