open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739491200000,2674.52,2676.00,2663.86,2665.59,20859.826,1739492099999,55649997.76256,31275,8119.911,21658071.22259,0
1739492100000,2665.58,2676.51,2662.97,2676.31,11373.273,1739492999999,30367663.11089,23002,6850.119,18295970.17830,0
1739493000000,2676.32,2682.61,2666.46,2667.33,20671.491,1739493899999,55288333.91811,31469,12003.730,32115376.89588,0
1739493900000,2667.33,2673.99,2663.89,2673.98,11700.653,1739494799999,31232768.05535,23977,6943.484,18536857.10861,0
1739494800000,2673.99,2680.76,2671.00,2672.69,15697.653,1739495699999,42007541.72166,32248,8249.910,22076190.63348,0
1739495700000,2672.69,2682.00,2670.00,2677.31,12119.636,1739496599999,32441541.25558,27859,6114.903,16369775.31346,0
1739496600000,2677.31,2679.00,2667.79,2668.01,14112.154,1739497499999,37712014.72843,32284,7047.854,18835444.73564,0
1739497500000,2668.01,2687.25,2667.56,2682.23,25028.655,1739498399999,67024601.51977,38391,16128.968,43181971.50441,0
1739498400000,2682.22,2705.92,2678.70,2697.65,69398.230,1739499299999,187059154.46579,80133,39133.262,105497626.30453,0
1739499300000,2697.66,2697.70,2688.71,2690.29,17262.992,1739500199999,46495286.04804,29766,8962.451,24139983.99866,0
1739500200000,2690.28,2701.73,2687.70,2696.51,21448.743,1739501099999,57809038.87234,37176,11276.349,30392744.16819,0
1739501100000,2696.51,2701.89,2688.99,2689.39,15915.493,1739501999999,42874163.96379,31476,6334.116,17072198.12170,0
1739502000000,2689.39,2695.76,2688.66,2693.93,8269.765,1739502899999,22266591.56557,24867,4255.923,11460044.58965,0
1739502900000,2693.94,2694.72,2688.00,2690.10,8401.788,1739503799999,22606364.05449,21820,4114.944,11071116.92995,0
1739503800000,2690.11,2702.00,2690.10,2700.92,13367.403,1739504699999,36054199.05343,29684,8576.709,23132138.72505,0
1739504700000,2700.92,2720.70,2700.91,2714.00,48938.582,1739505599999,132787280.89867,75118,24955.140,67701592.41787,0
1739505600000,2713.99,2715.31,2704.36,2705.11,21348.957,1739506499999,57849778.22747,37787,7935.965,21508217.84486,0
1739506500000,2705.11,2710.02,2701.67,2701.77,13031.510,1739507399999,35260105.16569,25149,6879.586,18617750.78382,0
1739507400000,2701.77,2707.98,2698.03,2701.53,13398.222,1739508299999,36207529.74084,25113,6295.618,17015162.81787,0
1739508300000,2701.54,2704.11,2695.58,2698.39,25316.394,1739509199999,68327130.42883,26892,13634.164,36795699.87837,0
1739509200000,2698.40,2701.28,2694.21,2697.18,13240.138,1739510099999,35719303.06589,24648,6713.464,18114464.03795,0
1739510100000,2697.18,2703.39,2696.39,2698.12,9958.536,1739510999999,26884979.85714,20254,5157.658,13925836.71798,0
1739511000000,2698.11,2698.45,2688.92,2691.40,21592.766,1739511899999,58130037.38772,32293,8530.828,22962673.74783,0
1739511900000,2691.40,2699.40,2688.02,2697.58,14066.983,1739512799999,37899109.25157,23795,7408.123,19960171.52236,0
1739512800000,2697.59,2703.00,2694.77,2698.14,11491.038,1739513699999,31012154.15685,26072,6153.708,16608638.35115,0
1739513700000,2698.14,2701.24,2695.76,2697.99,8449.596,1739514599999,22802341.91868,19967,4194.182,11319634.15781,0
1739514600000,2697.99,2698.53,2690.81,2693.67,8608.019,1739515499999,23187106.60430,21651,3550.261,9564224.09885,0
1739515500000,2693.68,2700.20,2692.35,2699.71,11214.170,1739516399999,30240370.52492,18827,6475.511,17463331.02977,0
1739516400000,2699.72,2704.67,2699.20,2701.44,13242.754,1739517299999,35784147.40414,21936,7588.479,20505697.69949,0
