open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,3508.46,3518.87,3501.06,3517.43,23796.681,1712708099999,83520705.20271,39662,13014.745,45673024.71904,0
1712708100000,3517.43,3523.79,3514.19,3520.00,11716.631,1712708999999,41228743.37559,24928,5169.240,18191322.27957,0
1712709000000,3520.00,3520.64,3500.76,3512.69,18603.325,1712709899999,65283651.23291,38503,7834.920,27489075.92139,0
1712709900000,3512.68,3517.87,3503.88,3508.93,10469.141,1712710799999,36742123.99003,26687,3899.849,13687074.16728,0
1712710800000,3508.92,3509.08,3491.13,3497.87,20861.020,1712711699999,72944914.77782,43691,8326.900,29114012.79099,0
1712711700000,3497.87,3497.87,3475.60,3494.86,48235.513,1712712599999,168130396.50618,71678,20759.087,72361343.14161,0
1712712600000,3494.87,3503.35,3481.17,3490.51,24379.758,1712713499999,85187251.28066,46822,12218.225,42697574.30226,0
1712713500000,3490.50,3519.93,3484.17,3518.38,29879.638,1712714399999,104747640.59649,55510,17996.233,63079428.60830,0
1712714400000,3518.38,3541.00,3516.67,3532.71,54842.496,1712715299999,193657184.16817,85245,31862.931,112513323.83977,0
1712715300000,3532.71,3532.97,3508.43,3514.84,34454.845,1712716199999,121155440.33885,55593,15807.242,55575848.68371,0
1712716200000,3514.83,3515.00,3486.52,3489.06,29456.894,1712717099999,103111923.12079,55592,12599.922,44108746.03985,0
1712717100000,3489.06,3497.78,3467.56,3479.96,77745.943,1712717999999,270537817.70268,102027,34102.032,118721008.97562,0
1712718000000,3479.96,3490.99,3475.08,3487.85,29580.691,1712718899999,103025829.74701,62851,15909.231,55416820.68523,0
1712718900000,3487.85,3499.07,3481.20,3492.23,21796.986,1712719799999,76094349.05682,46969,11850.488,41375408.79713,0
1712719800000,3492.24,3500.00,3490.96,3494.57,13401.892,1712720699999,46858618.70938,34378,7718.408,26988068.45444,0
1712720700000,3494.57,3517.00,3492.34,3515.10,29372.672,1712721599999,102980741.35612,53133,17420.351,61091467.36778,0
1712721600000,3515.09,3524.70,3508.32,3519.91,19712.863,1712722499999,69321129.60615,44112,9726.626,34208595.93579,0
1712722500000,3519.92,3527.73,3511.35,3520.68,21278.643,1712723399999,74909421.46547,40609,11330.982,39902913.37513,0
1712723400000,3520.68,3522.34,3515.51,3521.25,9252.126,1712724299999,32558432.18552,25417,4070.980,14326582.80288,0
1712724300000,3521.24,3521.48,3510.37,3518.70,13655.078,1712725199999,47995379.52925,24530,6575.575,23113823.37878,0
1712725200000,3518.70,3531.89,3517.03,3529.41,15585.823,1712726099999,54946896.73263,33517,9021.788,31806209.67839,0
1712726100000,3529.41,3537.67,3524.20,3533.16,20823.476,1712726999999,73526389.19439,39910,11375.032,40170176.65569,0
1712727000000,3533.15,3544.34,3531.80,3539.54,21628.253,1712727899999,76512325.59726,44296,10580.304,37434409.93757,0
1712727900000,3539.54,3543.93,3533.49,3535.64,17796.764,1712728799999,62976800.46076,38400,8673.807,30697500.45759,0
1712728800000,3535.63,3539.25,3532.32,3533.48,8480.926,1712729699999,29984462.01752,24662,3944.530,13947063.49899,0
1712729700000,3533.49,3556.97,3533.00,3554.73,29099.779,1712730599999,103274282.98667,50494,18269.705,64836667.26623,0
1712730600000,3554.72,3555.25,3543.26,3551.38,24313.510,1712731499999,86310476.48014,46075,12476.662,44293177.23622,0
1712731500000,3551.39,3552.78,3540.05,3540.73,11541.182,1712732399999,40912795.48923,31551,4409.490,15632549.04575,0
1712732400000,3540.73,3549.43,3540.61,3548.91,9089.057,1712733299999,32207510.76944,23175,4421.156,15668325.91800,0
1712733300000,3548.91,3552.34,3536.92,3542.00,14970.569,1712734199999,53043373.76977,30686,6497.367,23027331.26315,0
1712734200000,3542.01,3546.84,3540.85,3543.68,7354.316,1712735099999,26062325.59535,22672,3346.025,11857459.39784,0
1712735100000,3543.69,3549.86,3536.60,3538.91,15621.589,1712735999999,55346915.08456,32046,7181.049,25445269.15491,0
1712736000000,3538.92,3539.30,3503.26,3517.20,67904.065,1712736899999,238824636.91126,102073,28800.006,101277698.56920,0
1712736900000,3517.21,3531.75,3507.81,3519.27,26045.461,1712737799999,91621348.34700,60399,13173.688,46361379.43854,0
1712737800000,3519.26,3524.44,3511.79,3523.12,14683.594,1712738699999,51658815.64337,41731,7397.598,26027580.88419,0
1712738700000,3523.13,3524.84,3514.30,3520.37,10651.589,1712739599999,37497288.60386,34121,5490.162,19327837.55375,0
1712739600000,3520.36,3523.26,3511.98,3520.10,11492.491,1712740499999,40412195.37778,32224,5289.843,18602842.02986,0
1712740500000,3520.10,3530.00,3517.92,3523.41,13297.290,1712741399999,46876483.32143,34870,7825.106,27586181.13527,0
1712741400000,3523.41,3525.86,3508.33,3524.46,17506.891,1712742299999,61566365.83887,38126,7695.651,27069119.62693,0
1712742300000,3524.46,3539.00,3513.93,3534.26,16856.050,1712743199999,59441424.02622,42020,9343.544,32959712.78866,0
1712743200000,3534.26,3543.94,3518.01,3519.83,23467.940,1712744099999,82850387.78809,52263,11368.297,40144960.15046,0
1712744100000,3519.83,3521.17,3494.00,3507.88,53543.791,1712744999999,187616013.67091,92249,24546.430,86016344.03975,0
1712745000000,3507.88,3513.50,3497.16,3513.50,17636.121,1712745899999,61822289.92924,48072,9399.688,32955291.56014,0
1712745900000,3513.50,3529.09,3504.26,3522.05,31276.283,1712746799999,110078289.27452,60498,16553.519,58260617.81316,0
1712746800000,3522.05,3527.45,3515.60,3522.56,12340.265,1712747699999,43441845.48366,34526,5860.091,20632641.00703,0
1712747700000,3522.56,3527.14,3516.93,3522.99,11271.502,1712748599999,39708440.27705,28541,5866.824,20670977.09548,0
1712748600000,3522.99,3528.62,3517.66,3523.11,13314.080,1712749499999,46906865.09301,30596,5725.546,20171230.41687,0
1712749500000,3523.11,3526.50,3518.28,3523.81,9523.752,1712750399999,33543666.99685,22065,4506.853,15873310.45421,0
1712750400000,3523.82,3531.25,3509.00,3517.01,21491.290,1712751299999,75652949.13563,47848,11023.180,38812519.89947,0
1712751300000,3517.00,3521.32,3495.79,3519.42,34157.069,1712752199999,119806541.93989,77258,16169.455,56723403.23563,0
1712752200000,3519.56,3520.08,3413.20,3444.86,314096.837,1712753099999,1086458675.20058,341888,136644.606,472657798.84046,0
1712753100000,3444.86,3454.14,3433.73,3441.88,75293.293,1712753999999,259291075.90853,130232,39074.460,134569641.55460,0
1712754000000,3441.88,3442.20,3417.50,3422.04,74389.751,1712754899999,254968237.60841,116461,34020.072,116612588.69723,0
1712754900000,3422.04,3440.86,3421.55,3435.00,33720.375,1712755799999,115753289.47681,70368,16973.804,58270655.91983,0
1712755800000,3435.00,3452.30,3430.07,3451.00,41708.014,1712756699999,143557271.12679,78400,22257.679,76613529.55551,0
1712756700000,3451.01,3466.87,3433.14,3464.00,66974.569,1712757599999,231308968.54075,107571,35687.774,123268259.75816,0
1712757600000,3463.99,3466.37,3448.08,3457.15,30038.051,1712758499999,103889525.26713,71726,13665.696,47271093.86109,0
1712758500000,3457.16,3484.71,3451.37,3476.72,67842.499,1712759399999,235710246.73223,103493,32111.996,111550993.89609,0
1712759400000,3476.72,3504.33,3469.51,3499.71,67370.862,1712760299999,235004624.48507,105806,36427.009,127078230.91343,0
1712760300000,3499.70,3504.90,3483.78,3488.41,38702.308,1712761199999,135214723.35762,78833,18020.731,62958728.93663,0
1712761200000,3488.41,3491.34,3463.19,3469.50,43241.313,1712762099999,150225751.32519,80308,20127.045,69928353.30361,0
1712762100000,3469.49,3484.57,3467.56,3483.50,29479.248,1712762999999,102441186.81760,57747,16004.228,55616941.72904,0
1712763000000,3483.49,3493.11,3471.76,3472.64,23067.994,1712763899999,80357488.71488,52880,10557.792,36791019.87073,0
1712763900000,3472.63,3484.50,3471.89,3481.08,10627.948,1712764799999,36976045.50180,36328,5667.756,19719872.08959,0
1712764800000,3481.08,3490.75,3475.33,3480.48,23196.640,1712765699999,80814035.20493,48941,11037.110,38453665.42253,0
1712765700000,3480.47,3492.76,3471.00,3487.65,20517.009,1712766599999,71408366.17754,46096,9935.777,34589306.41079,0
