open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,1556.00,1557.21,1548.28,1551.50,74652.646,1674605699999,115970689.31805,40482,37409.793,58118641.21730,0
1674605700000,1551.49,1552.35,1540.90,1545.55,108864.662,1674606599999,168318082.53999,56115,54986.361,85019866.73793,0
1674606600000,1545.55,1555.41,1541.82,1553.17,93784.283,1674607499999,145434671.80392,49221,51006.109,79095529.88859,0
1674607500000,1553.16,1554.32,1548.50,1548.51,44503.249,1674608399999,69011578.23133,25656,18854.312,29239156.42115,0
1674608400000,1548.50,1550.31,1533.23,1541.65,114522.142,1674609299999,176572573.55133,58259,52020.696,80220365.31024,0
1674609300000,1541.64,1542.28,1512.30,1527.58,269971.596,1674610199999,412810930.78120,126294,120278.354,183980138.50809,0
1674610200000,1527.59,1535.99,1526.28,1535.22,68620.767,1674611099999,105151211.49069,44777,37182.610,56981155.45537,0
1674611100000,1535.22,1535.97,1532.47,1535.08,24810.428,1674611999999,38066771.33809,20146,12713.152,19506543.22986,0
1674612000000,1535.08,1540.38,1534.00,1538.48,56430.717,1674612899999,86757589.58973,29500,31560.364,48519681.58239,0
1674612900000,1538.49,1541.75,1537.30,1541.36,28112.096,1674613799999,43285977.50102,18572,13885.207,21381251.23477,0
1674613800000,1541.36,1542.99,1538.92,1541.63,31888.884,1674614699999,49136107.40373,19199,15539.779,23946608.53808,0
1674614700000,1541.63,1541.70,1538.69,1540.25,23004.452,1674615599999,35423338.75524,14052,10412.240,16033267.70930,0
1674615600000,1540.25,1542.87,1539.68,1542.83,24808.664,1674616499999,38238623.39083,14988,13048.551,20113518.31854,0
1674616500000,1542.84,1546.68,1542.00,1544.41,41023.979,1674617399999,63355873.60559,20303,24379.621,37651095.32777,0
1674617400000,1544.40,1545.55,1543.52,1543.77,19938.061,1674618299999,30794691.80287,11734,10203.737,15760278.08447,0
1674618300000,1543.77,1546.86,1543.21,1546.41,18955.439,1674619199999,29286441.52404,13539,9547.983,14753144.12008,0
1674619200000,1546.41,1547.54,1545.64,1546.43,23421.315,1674620099999,36219317.77690,13886,10531.403,16287497.73070,0
1674620100000,1546.42,1548.59,1545.28,1547.86,19165.076,1674620999999,29649421.21467,12365,9645.205,14922667.78514,0
1674621000000,1547.85,1548.48,1546.13,1546.76,16023.249,1674621899999,24790988.55163,10492,7770.579,12023378.01850,0
1674621900000,1546.75,1548.43,1545.21,1545.53,16396.519,1674622799999,25364871.74568,11947,6805.344,10528694.39989,0
1674622800000,1545.52,1547.10,1544.55,1545.50,21830.156,1674623699999,33742646.18394,11698,8900.685,13758196.66719,0
1674623700000,1545.50,1549.38,1544.52,1548.45,21238.401,1674624599999,32867108.70773,14441,12603.519,19504147.53233,0
1674624600000,1548.45,1551.72,1545.80,1546.73,25992.796,1674625499999,40241818.81577,17128,13034.502,20184345.93909,0
1674625500000,1546.73,1548.68,1544.61,1548.27,13861.545,1674626399999,21440541.47773,10786,6365.217,9846460.67079,0
1674626400000,1548.28,1548.65,1545.19,1547.18,16802.337,1674627299999,25994050.36447,13107,6312.004,9765807.83043,0
1674627300000,1547.19,1550.38,1547.18,1550.30,21188.907,1674628199999,32820684.21302,13609,12614.151,19539097.66748,0
1674628200000,1550.29,1553.72,1550.00,1553.34,37484.994,1674629099999,58170654.76407,21370,18688.361,29001259.89110,0
1674629100000,1553.35,1556.47,1552.00,1554.40,45383.452,1674629999999,70546023.53515,24994,24321.165,37807426.59946,0
1674630000000,1554.40,1558.58,1553.49,1556.49,47095.964,1674630899999,73276879.09370,24411,24140.397,37565785.05586,0
1674630900000,1556.48,1557.55,1554.85,1556.01,23209.523,1674631799999,36109073.92292,15086,11832.946,18410269.93146,0
1674631800000,1556.02,1556.06,1553.85,1553.86,20399.937,1674632699999,31718597.47925,12557,8550.670,13295380.93785,0
1674632700000,1553.85,1555.00,1552.50,1552.90,16457.087,1674633599999,25566852.69742,11581,5821.474,9044012.32631,0
1674633600000,1552.91,1556.36,1552.01,1552.02,24235.946,1674634499999,37667820.98752,16516,10962.658,17040669.98114,0
1674634500000,1552.02,1552.25,1549.10,1550.30,32353.787,1674635399999,50181766.90681,19494,13479.090,20906680.68232,0
1674635400000,1550.30,1552.92,1550.05,1551.91,16471.305,1674636299999,25558284.37689,10757,9682.403,15024233.42064,0
