open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,1335.25,1346.74,1331.23,1343.75,152674.102,1664237699999,204613307.63553,73291,90156.860,120854218.36834,0
1664237700000,1343.75,1347.00,1336.28,1339.53,88791.205,1664238599999,119070521.56553,52443,44947.214,60278065.64582,0
1664238600000,1339.53,1342.19,1335.75,1339.20,49435.993,1664239499999,66169754.17205,33086,25579.943,34239592.85085,0
1664239500000,1339.20,1348.59,1338.35,1342.11,75596.739,1664240399999,101630461.00120,47787,41860.114,56281216.66626,0
1664240400000,1342.10,1353.00,1341.34,1350.37,130511.862,1664241299999,175954181.06461,64334,83479.893,112557282.29131,0
1664241300000,1350.37,1365.70,1346.90,1364.67,210354.746,1664242199999,285368171.77165,112184,116301.696,157834633.21707,0
1664242200000,1364.64,1380.00,1361.93,1369.25,273004.443,1664243099999,374629631.39939,148816,146003.114,200353394.53754,0
1664243100000,1369.25,1373.59,1365.60,1366.52,81009.742,1664243999999,110914384.79095,58083,43103.530,59023382.82391,0
1664244000000,1366.52,1368.40,1361.00,1363.74,91485.347,1664244899999,124826406.58850,50198,41954.118,57247846.94970,0
1664244900000,1363.73,1367.27,1362.39,1366.26,45327.479,1664245799999,61864245.66649,30069,25302.828,34533015.80426,0
1664245800000,1366.26,1366.53,1362.00,1362.99,38155.863,1664246699999,52037642.95535,26711,15619.166,21300691.91083,0
1664246700000,1362.99,1376.20,1362.67,1375.69,92350.898,1664247599999,126496886.19597,48826,54790.498,75052111.04376,0
1664247600000,1375.68,1384.60,1370.03,1378.02,210374.138,1664248499999,289580321.41880,102312,113106.820,155697139.52855,0
1664248500000,1378.02,1389.47,1377.66,1385.76,142928.804,1664249399999,197855362.76179,81606,81029.967,112170640.89754,0
1664249400000,1385.77,1385.94,1380.33,1381.93,82705.618,1664250299999,114362947.78934,47284,36237.786,50112470.56721,0
1664250300000,1381.93,1389.19,1381.93,1384.87,81239.223,1664251199999,112594981.61064,45173,41881.356,58047583.40978,0
1664251200000,1384.86,1386.93,1378.36,1379.57,89411.882,1664252099999,123571283.83453,47725,34070.330,47086799.79498,0
1664252100000,1379.58,1384.79,1379.50,1382.89,67249.207,1664252999999,92978653.63263,36849,35946.177,49702011.49765,0
1664253000000,1382.90,1386.00,1380.59,1382.80,46510.806,1664253899999,64355010.09124,27521,25346.878,35072543.39219,0
1664253900000,1382.81,1385.00,1379.38,1379.84,49448.554,1664254799999,68340556.93297,28685,22807.639,31527811.80341,0
1664254800000,1379.83,1381.50,1377.00,1377.00,47116.044,1664255699999,65005789.56509,31131,22595.590,31180558.35868,0
1664255700000,1377.01,1379.98,1374.51,1379.83,62998.285,1664256599999,86744597.64718,40781,31868.718,43886924.11028,0
1664256600000,1379.84,1383.49,1376.68,1382.63,54585.091,1664257499999,75335242.97042,35696,31170.765,43025748.19890,0
1664257500000,1382.63,1386.30,1379.63,1386.10,63453.479,1664258399999,87758306.55534,37065,36623.224,50655597.21918,0
1664258400000,1386.09,1386.10,1383.05,1384.58,51530.280,1664259299999,71345473.12828,29477,20738.200,28711765.02313,0
1664259300000,1384.59,1394.00,1382.83,1390.00,143764.965,1664260199999,199802681.38978,79371,78187.107,108663495.77146,0
1664260200000,1390.00,1390.22,1384.91,1386.04,43046.712,1664261099999,59728654.44023,31919,18656.528,25887187.75030,0
1664261100000,1386.05,1386.17,1383.00,1383.06,42889.143,1664261999999,59375644.27792,28358,17825.771,24678746.99260,0
1664262000000,1383.07,1386.48,1379.73,1381.80,57903.983,1664262899999,80073851.76755,39846,26744.891,36992017.65814,0
1664262900000,1381.79,1389.78,1381.25,1389.11,54035.923,1664263799999,74920558.62437,37423,31535.761,43727493.89786,0
