open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,1389.25,1393.83,1385.57,1389.68,135260.789,1673482499999,187909423.38107,59847,68136.097,94667120.01785,0
1673482500000,1389.69,1391.00,1387.04,1390.41,66134.941,1673483399999,91842438.38799,32656,35132.682,48790735.94515,0
1673483400000,1390.42,1392.70,1388.68,1391.36,58180.452,1673484299999,80911196.30684,30042,28118.052,39105605.57353,0
1673484300000,1391.36,1419.73,1391.02,1415.55,419695.173,1673485199999,589960026.44264,165453,246593.864,346641457.48300,0
1673485200000,1415.57,1416.70,1402.10,1402.25,235409.708,1673486099999,331700845.51174,97572,113859.953,160444244.24436,0
1673486100000,1402.26,1406.95,1401.27,1403.51,83952.500,1673486999999,117891441.50987,39660,45246.359,63538617.45608,0
1673487000000,1403.52,1403.79,1396.92,1399.88,94582.135,1673487899999,132409840.00824,41751,43099.983,60335619.11182,0
1673487900000,1399.88,1405.36,1399.09,1401.11,70234.271,1673488799999,98466116.56753,30540,37313.157,52312204.61601,0
1673488800000,1401.11,1404.74,1399.59,1403.01,54714.474,1673489699999,76740458.28035,23763,26923.306,37763703.44897,0
1673489700000,1403.02,1405.00,1401.32,1404.63,41610.956,1673490599999,58372723.38219,18479,22740.232,31900444.68612,0
1673490600000,1404.63,1407.60,1403.22,1404.13,41547.779,1673491499999,58373376.79009,20953,21150.047,29717297.03187,0
1673491500000,1404.13,1408.90,1396.65,1399.59,103289.096,1673492399999,144700452.94472,45513,45718.966,64055103.55200,0
1673492400000,1399.58,1403.43,1398.75,1402.44,57571.566,1673493299999,80672235.90223,25090,33746.843,47289558.42291,0
1673493300000,1402.45,1403.66,1400.98,1402.70,24491.383,1673494199999,34344667.41071,12660,12240.015,17164684.15875,0
1673494200000,1402.71,1403.64,1401.15,1402.33,21975.408,1673495099999,30815141.15527,12696,11265.149,15797052.57859,0
1673495100000,1402.33,1403.06,1400.43,1400.94,19632.216,1673495999999,27515790.91649,11447,9707.830,13606721.78579,0
1673496000000,1400.94,1402.68,1400.26,1402.00,31403.902,1673496899999,44014498.53254,13529,17025.572,23861492.41179,0
1673496900000,1402.00,1402.79,1401.00,1401.01,16691.446,1673497799999,23399841.38103,8689,8308.151,11648110.55746,0
1673497800000,1401.01,1402.82,1401.00,1402.69,19314.373,1673498699999,27079605.30966,10145,11139.423,15617000.16949,0
1673498700000,1402.69,1405.21,1402.10,1403.55,29529.836,1673499599999,41450876.31903,15229,15940.718,22376111.63157,0
1673499600000,1403.55,1405.50,1403.55,1403.91,20213.094,1673500499999,28388089.26018,11011,10917.726,15333828.21600,0
1673500500000,1403.92,1405.02,1400.31,1400.43,37856.094,1673501399999,53077198.17895,16706,16938.203,23750642.77656,0
1673501400000,1400.44,1401.38,1397.97,1397.97,36147.345,1673502299999,50605214.29162,16964,13234.988,18530141.22386,0
1673502300000,1397.98,1399.14,1393.00,1395.34,77098.605,1673503199999,107632207.18568,33345,34896.515,48720883.46083,0
1673503200000,1395.34,1399.00,1395.34,1398.11,33033.593,1673504099999,46163836.87928,17169,17769.057,24830830.87627,0
