open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,1459.19,1464.82,1456.69,1459.74,59626.179,1666743299999,87107300.46253,35147,29652.247,43325656.43215,0
1666743300000,1459.75,1474.43,1459.74,1469.36,118065.590,1666744199999,173372743.47112,57659,70483.054,103517229.07092,0
1666744200000,1469.36,1472.46,1465.90,1469.18,48842.077,1666745099999,71730399.49959,28062,23574.623,34622605.12511,0
1666745100000,1469.17,1473.58,1465.00,1471.64,50721.281,1666745999999,74530740.43591,29917,27493.469,40401391.02838,0
1666746000000,1471.64,1473.56,1467.12,1467.37,33726.244,1666746899999,49566429.45461,22729,16910.081,24853480.90970,0
1666746900000,1467.38,1470.30,1459.47,1465.40,51359.618,1666747799999,75256743.41587,29511,21999.507,32249338.34798,0
1666747800000,1465.39,1485.00,1465.24,1480.00,122015.222,1666748699999,180119922.28984,67554,74433.388,109865753.33485,0
1666748700000,1480.00,1486.62,1478.38,1479.88,81171.706,1666749599999,120302866.36341,44814,43618.723,64653741.59979,0
1666749600000,1479.89,1484.13,1475.56,1483.28,56305.386,1666750499999,83294500.94998,35788,28910.750,42772767.04600,0
1666750500000,1483.28,1492.00,1483.28,1485.70,97221.025,1666751399999,144516469.14542,50263,44715.137,66484985.39811,0
1666751400000,1485.70,1486.78,1481.92,1484.82,42498.786,1666752299999,63072023.17106,26778,18394.134,27300598.94700,0
1666752300000,1484.83,1486.79,1480.40,1484.98,42011.838,1666753199999,62305276.75370,25251,19977.511,29631360.92238,0
1666753200000,1484.98,1485.44,1478.79,1482.08,32585.365,1666754099999,48302514.64019,22256,15528.278,23018502.68391,0
1666754100000,1482.08,1499.00,1481.21,1495.81,101780.360,1666754999999,151724206.09934,50846,63449.289,94609306.98710,0
1666755000000,1495.80,1499.00,1486.47,1487.62,79167.274,1666755899999,118125809.08490,42015,35409.390,52843317.00192,0
1666755900000,1487.63,1490.50,1486.00,1486.00,30832.961,1666756799999,45874927.22119,19640,16368.668,24357182.51444,0
1666756800000,1486.00,1488.32,1483.49,1483.63,31255.511,1666757699999,46423654.13786,21380,12947.263,19231816.79649,0
1666757700000,1483.63,1485.27,1479.28,1482.41,51519.858,1666758599999,76367129.31834,27783,19301.259,28612200.28617,0
1666758600000,1482.42,1486.01,1482.22,1483.82,32580.849,1666759499999,48359872.81985,19185,15278.759,22677735.74182,0
1666759500000,1483.83,1488.90,1475.00,1479.62,90036.724,1666760399999,133374543.54230,42049,41579.818,61627718.42033,0
1666760400000,1479.62,1482.70,1476.84,1477.08,49955.168,1666761299999,73933696.69508,30134,24890.080,36843009.49137,0
1666761300000,1477.09,1479.61,1476.66,1478.63,28614.648,1666762199999,42294821.88928,19365,14861.663,21966859.23365,0
1666762200000,1478.62,1483.73,1476.84,1483.18,35420.458,1666763099999,52435971.38185,22877,21994.487,32562651.10055,0
1666763100000,1483.17,1484.77,1481.12,1483.70,29200.835,1666763999999,43316293.97478,20874,16211.536,24049919.83587,0
1666764000000,1483.70,1498.00,1481.52,1492.62,136402.554,1666764899999,203222473.96119,57737,88696.263,132148020.16701,0
1666764900000,1492.61,1496.85,1485.00,1488.30,86572.923,1666765799999,129006100.01537,49385,35597.474,53060637.11966,0
1666765800000,1488.30,1499.66,1487.77,1499.09,116936.119,1666766699999,174877964.89859,56798,73996.153,110677776.13098,0
1666766700000,1499.09,1499.99,1493.97,1496.89,63205.734,1666767599999,94605369.28897,37617,28206.118,42222539.60453,0
1666767600000,1496.90,1508.09,1492.47,1492.48,156692.700,1666768499999,235002729.50848,80675,76902.029,115378616.94563,0
1666768500000,1492.47,1520.00,1491.70,1516.29,211371.806,1666769399999,318411335.47383,101529,126177.761,190161597.03442,0
1666769400000,1516.30,1516.52,1507.86,1512.35,112713.586,1666770299999,170383436.45746,64846,53172.273,80373607.59047,0
1666770300000,1512.34,1522.20,1511.10,1514.77,119365.305,1666771199999,180917421.42126,61291,68164.237,103327763.81573,0
1666771200000,1514.72,1520.82,1508.36,1510.06,131874.059,1666772099999,199781468.56781,70795,60528.596,91714217.46236,0
1666772100000,1510.06,1515.72,1508.00,1512.53,93262.788,1666772999999,140996216.28159,53763,52062.542,78716699.25614,0
1666773000000,1512.54,1558.00,1511.62,1539.27,607163.713,1666773899999,933067934.63237,249363,348104.940,534931713.74972,0
1666773900000,1539.26,1548.62,1531.89,1536.09,213950.660,1666774799999,329608391.91732,107838,101710.985,156726957.70215,0
1666774800000,1536.12,1540.00,1527.00,1533.58,145952.196,1666775699999,223881973.54166,79846,66469.508,101975736.71397,0
1666775700000,1533.58,1536.07,1528.91,1529.00,91848.883,1666776599999,140756086.18822,49651,40526.501,62111708.44381,0
1666776600000,1529.00,1536.51,1529.00,1534.03,61106.820,1666777499999,93715022.70037,36051,34581.011,53032962.63721,0
1666777500000,1534.03,1537.34,1529.01,1530.00,64002.542,1666778399999,98107239.88829,39312,27770.637,42569282.56243,0
1666778400000,1530.01,1533.49,1522.97,1526.62,105623.234,1666779299999,161390281.67643,52231,47575.084,72700571.56148,0
1666779300000,1526.62,1535.61,1526.61,1534.41,64789.391,1666780199999,99217934.08854,37187,36585.724,56031123.77547,0
1666780200000,1534.41,1541.60,1533.54,1538.53,89974.367,1666781099999,138284511.62371,43170,50223.241,77202005.81937,0
1666781100000,1538.54,1540.11,1535.03,1537.39,51565.199,1666781999999,79259815.17032,29009,26166.803,40222019.79619,0
1666782000000,1537.40,1547.00,1533.00,1534.85,135567.556,1666782899999,208747938.26817,69214,68049.739,104827299.80316,0
1666782900000,1534.85,1536.38,1529.53,1533.93,76852.988,1666783799999,117815905.18558,42411,32385.217,49656892.50881,0
1666783800000,1533.92,1534.18,1528.61,1528.86,60235.315,1666784699999,92213960.12986,31584,23937.806,36646253.81778,0
1666784700000,1528.87,1530.52,1525.10,1528.13,85069.150,1666785599999,129961108.89977,45428,38807.681,59287143.00918,0
1666785600000,1528.13,1529.25,1516.57,1524.10,162072.355,1666786499999,246740535.35420,81722,81077.546,123454261.12932,0
1666786500000,1524.11,1526.00,1510.60,1521.03,149274.587,1666787399999,226563647.39499,76108,71534.816,108602593.53894,0
1666787400000,1521.03,1528.00,1519.89,1521.45,112468.595,1666788299999,171385042.14097,58716,62582.107,95386776.95747,0
1666788300000,1521.46,1525.20,1516.96,1524.06,73051.939,1666789199999,111140793.94311,42622,40086.160,60999384.10144,0
1666789200000,1524.06,1524.72,1515.64,1522.88,79348.049,1666790099999,120652812.35713,46797,38580.695,58677808.13155,0
1666790100000,1522.88,1524.34,1516.32,1519.50,56486.634,1666790999999,85856768.23830,39782,27149.701,41264157.43124,0
1666791000000,1519.51,1536.70,1508.19,1526.50,386944.021,1666791899999,589801239.96934,159234,206087.733,314263096.34788,0
1666791900000,1526.46,1542.00,1526.20,1528.50,205914.360,1666792799999,315909657.11794,99254,103787.552,159252989.38004,0
1666792800000,1528.50,1569.42,1528.41,1562.03,513596.730,1666793699999,795064201.05517,225287,282188.922,436988278.78916,0
1666793700000,1562.03,1593.48,1560.00,1573.09,708511.607,1666794599999,1115761280.32845,311139,366410.017,577224027.95841,0
1666794600000,1573.10,1595.00,1566.78,1584.76,357616.994,1666795499999,565086836.55250,166937,185547.489,293243047.06368,0
1666795500000,1584.77,1589.13,1571.21,1574.33,230272.051,1666796399999,363848661.15400,120993,109682.866,173301332.20660,0
1666796400000,1574.32,1578.55,1570.01,1576.50,130862.921,1666797299999,206095915.58579,74421,66430.223,104629520.67955,0
1666797300000,1576.50,1577.97,1570.00,1575.35,89311.257,1666798199999,140611004.60073,53511,45577.082,71765927.69172,0
1666798200000,1575.35,1581.00,1573.85,1577.30,85799.984,1666799099999,135381111.63622,49312,47475.798,74915526.66172,0
1666799100000,1577.30,1577.30,1559.02,1566.95,215428.073,1666799999999,337377822.02606,103062,97869.458,153247275.41392,0
1666800000000,1566.95,1571.00,1565.25,1565.39,98428.214,1666800899999,154367115.75172,56344,51716.892,81117459.39649,0
1666800900000,1565.38,1565.52,1556.00,1557.00,117289.238,1666801799999,183042936.30161,67612,49862.555,77821051.98660,0
1666801800000,1557.00,1561.90,1549.80,1553.13,110097.343,1666802699999,171330292.05665,59278,49411.386,76923399.54835,0
1666802700000,1553.12,1556.57,1543.03,1546.88,172178.675,1666803599999,266581387.76894,88030,84270.180,130499646.02117,0
1666803600000,1546.89,1556.35,1540.28,1555.02,158793.097,1666804499999,245783459.55889,76277,84439.030,130758925.72197,0
1666804500000,1555.02,1555.79,1545.00,1548.03,87825.072,1666805399999,136158834.73342,47773,38510.843,59711408.57232,0
1666805400000,1548.09,1553.96,1542.96,1552.16,74498.066,1666806299999,115353264.04494,47530,35452.310,54909399.31923,0
1666806300000,1552.16,1563.00,1550.06,1561.28,115063.658,1666807199999,179270699.35989,62264,65216.590,101614383.95110,0
1666807200000,1561.28,1571.85,1559.02,1564.00,146600.703,1666808099999,229706105.78318,77533,72013.358,112853841.62350,0
1666808100000,1564.00,1564.31,1557.64,1558.85,74386.330,1666808999999,116155234.98592,45355,28615.183,44687894.89504,0
1666809000000,1558.85,1563.72,1552.80,1553.26,73383.937,1666809899999,114359555.15592,44053,34709.752,54111739.09996,0
1666809900000,1553.26,1557.38,1549.78,1553.13,65023.492,1666810799999,101030923.76576,41745,27278.269,42389563.36103,0
1666810800000,1553.12,1555.88,1546.56,1555.17,98221.588,1666811699999,152316971.23031,53670,58461.197,90672908.57045,0
1666811700000,1555.17,1562.94,1555.16,1560.93,56016.988,1666812599999,87334505.02097,39366,31527.578,49149531.87764,0
1666812600000,1560.93,1567.52,1557.43,1563.70,62506.776,1666813499999,97661526.86496,41412,31565.359,49329905.45393,0
1666813500000,1563.69,1566.37,1560.46,1563.96,35209.494,1666814399999,55029748.34022,26038,16350.578,25557089.91408,0
1666814400000,1563.93,1578.90,1555.33,1560.93,269522.898,1666815299999,422339881.94333,126935,136163.989,213441799.09909,0
1666815300000,1560.93,1561.33,1544.56,1547.05,95033.561,1666816199999,147441762.61055,53545,36680.889,56913897.40966,0
1666816200000,1547.06,1553.44,1543.44,1552.80,69815.505,1666817099999,108077283.37835,43546,41335.756,63992813.99348,0
1666817100000,1552.79,1556.80,1550.41,1552.49,37847.851,1666817999999,58807521.82747,26803,20486.806,31834852.85462,0
1666818000000,1552.50,1552.70,1547.46,1549.82,31872.740,1666818899999,49416045.90903,22525,14500.562,22481741.38735,0
1666818900000,1549.81,1554.94,1549.81,1552.10,20469.536,1666819799999,31783797.16449,20921,11985.033,18608464.51552,0
1666819800000,1552.09,1555.00,1548.75,1554.87,20462.291,1666820699999,31754509.33883,21721,11541.494,17911069.09248,0
1666820700000,1554.88,1556.00,1549.98,1549.98,19530.496,1666821599999,30333811.76501,17824,7944.779,12339642.03928,0
1666821600000,1549.99,1573.61,1542.00,1560.39,165272.479,1666822499999,257781980.70581,90222,88733.082,138448654.77685,0
1666822500000,1560.39,1573.56,1556.41,1571.12,91239.067,1666823399999,142991328.87213,58474,49112.736,76975198.80797,0
1666823400000,1571.13,1577.00,1564.76,1565.11,80156.063,1666824299999,125983948.93283,51218,35736.944,56184836.88025,0
1666824300000,1565.11,1568.81,1561.57,1567.89,44497.361,1666825199999,69628527.94049,29416,26524.218,41508156.75084,0
1666825200000,1567.89,1584.98,1566.61,1581.24,125764.592,1666826099999,198312900.61791,74481,75985.278,119792595.11248,0
1666826100000,1581.24,1581.24,1572.24,1574.83,49198.939,1666826999999,77528048.22948,35498,20167.425,31775479.06595,0
1666827000000,1574.83,1577.00,1568.22,1568.77,44266.666,1666827899999,69610603.42657,29988,19657.262,30914485.67041,0
1666827900000,1568.77,1570.70,1560.03,1565.45,71279.466,1666828799999,111600002.04579,37796,27924.894,43727717.59903,0
